day,mean,min,max,var
1,0.25363618412922156,0.04734614491464794,0.5299279413557908,evspsbl
2,0.24872783787471606,0.04231305116554826,0.522277950523441,evspsbl
3,0.2405779441101957,0.04264083043393609,0.5037982596130047,evspsbl
4,0.23549584024984802,0.023653955837944603,0.4826815276123663,evspsbl
5,0.23263711429276468,0.042394771254159316,0.5067071520660674,evspsbl
6,0.2303597502891891,0.04079050237992903,0.5042531634251569,evspsbl
7,0.22908390645641666,0.03635179054225332,0.4688414783113913,evspsbl
8,0.22376523665526407,0.020641342363702506,0.49599675978292673,evspsbl
9,0.22503076820459203,0.04751562126022659,0.4952799130315153,evspsbl
10,0.2217465629942419,0.0409536965710737,0.5028535088164031,evspsbl
11,0.21293063833207762,0.03055618168210882,0.4649334374499899,evspsbl
12,0.213449403357084,0.030599794010296142,0.6837019632596207,evspsbl
13,0.20824409305895694,0.040017138381510914,0.4984505774453836,evspsbl
14,0.20130375181873184,0.033881530711280985,0.45129661780169206,evspsbl
15,0.1992234003721435,0.038230490853798885,0.444298661335531,evspsbl
16,0.19630228882146306,0.030455264278777,0.4388146350136903,evspsbl
17,0.19933010541982368,0.038359524870224246,0.40467215249533695,evspsbl
18,0.19712153718627895,0.03691736789573891,0.4140306963534162,evspsbl
19,0.1963122133773564,0.037881445118797645,0.4126316618222454,evspsbl
20,0.19563399991926508,0.022461236369693993,0.4148230171007192,evspsbl
21,0.18403181084626555,0.040927507683908224,0.3720691968894074,evspsbl
22,0.18315430866482701,0.04231058346828101,0.34496974263910407,evspsbl
23,0.18955390662161495,0.04468859934378029,0.35371796287385915,evspsbl
24,0.17988196774169005,0.04159134317915337,0.3355971450113338,evspsbl
25,0.17245163895626975,0.022475376569845065,0.3272594521074947,evspsbl
26,0.17672265827459946,0.030985557682594717,0.3426445861431971,evspsbl
27,0.17423502811165248,0.038320559291482564,0.31279160722775956,evspsbl
28,0.16998878629585218,0.028357940212507447,0.31596194016908186,evspsbl
29,0.17085159954351214,0.03616268080259229,0.33290041900261924,evspsbl
30,0.17538984503687047,0.02899697933710771,0.35870852241118506,evspsbl
31,0.1642987012107452,0.03116441184075033,0.3278409846050698,evspsbl
32,0.16135104244822268,0.030736456035464637,0.3360018569842974,evspsbl
33,0.15494438940460034,0.028737694992819383,0.3303063905055992,evspsbl
34,0.1557083101120643,0.022414334030387853,0.3442122514726025,evspsbl
35,0.15542258180971386,0.0382033608655372,0.29716999145278455,evspsbl
36,0.15681505468916165,0.031661399221728635,0.31409109907573557,evspsbl
37,0.1580410496947447,0.03142447962325721,0.31929225107077863,evspsbl
38,0.1527740826300321,0.03627130286040352,0.32028834917400933,evspsbl
39,0.15118649916085342,0.03115653972139381,0.3183086177617943,evspsbl
40,0.15433797144767586,0.031225673677117306,0.3357211404829451,evspsbl
41,0.15509536149616118,0.03215540734539916,0.35652018134408325,evspsbl
42,0.15075954191302607,0.03182414479373282,0.3838098540171029,evspsbl
43,0.1466529098587559,0.0341958073704924,0.3503090579133581,evspsbl
44,0.1552170478146779,0.032765958975848025,0.39281950189476217,evspsbl
45,0.15338783158185,0.030960238066423895,0.34604563150160483,evspsbl
46,0.15227571885646796,0.03350720717121372,0.35972938978094393,evspsbl
47,0.14681368260359476,0.02931285261411739,0.36215048700619934,evspsbl
48,0.14928640714732952,0.030311695877150692,0.3362914247428743,evspsbl
49,0.14415843805762846,0.03364572135512484,0.3317725134037234,evspsbl
50,0.14296324391640702,0.031796418315146985,0.3492536720950155,evspsbl
51,0.14175926503146977,0.03768989818311859,0.3557545044776047,evspsbl
52,0.13819596798970624,0.03478181324427192,0.3593651509937229,evspsbl
53,0.13840272488050626,0.03246332366596137,0.3728185851456148,evspsbl
54,0.13967564640146607,0.03295132541478753,0.34180595199651026,evspsbl
55,0.13349247375104262,0.01996986348217701,0.33719838257530527,evspsbl
56,0.1313443278832581,0.03588071743281195,0.3395857018951669,evspsbl
57,0.13523786137912291,0.035960810674405166,0.3355878676420759,evspsbl
