day,mean,min,max,var
1,0.4987488589144516,0.02901547624072172,0.9692501977589478,evspsbl
2,0.4977704914508615,0.02746301093076969,0.9860023444211603,evspsbl
3,0.502628124815,0.02566583567084433,0.9327687683890398,evspsbl
4,0.5056579702796892,0.02614449809164685,0.9745808092179359,evspsbl
5,0.4963991311343181,0.02489687056028413,0.9698854927186943,evspsbl
6,0.4886694142919358,0.025010325355628305,0.9766830382785058,evspsbl
7,0.4858504250506351,0.025092995767564248,0.9801980828884169,evspsbl
8,0.473011078104244,0.027961815749887424,0.9469931735964574,evspsbl
9,0.46252301456385064,0.025450039547223944,0.9251617116431313,evspsbl
10,0.45960020061035123,0.027560973143476452,0.9810193905394837,evspsbl
11,0.45325036293200566,0.025561838140558676,0.9289520065178251,evspsbl
12,0.4384884753370442,0.022379041389708088,0.9240728242693674,evspsbl
13,0.4328992279075704,0.022206942316384214,0.9240326142606964,evspsbl
14,0.42708247430738655,0.02314556665392752,0.9085416875766422,evspsbl
15,0.4212948888048929,0.023254826486900006,0.907672282708222,evspsbl
16,0.41805122615111795,0.021810807674567168,0.8711969434500949,evspsbl
17,0.4161051015949443,0.023968151799638786,0.8567231290440568,evspsbl
18,0.41336896918437027,0.026354923721507856,0.8400100012050217,evspsbl
19,0.4103037284286753,0.02362241201112742,0.8698657492090569,evspsbl
20,0.4084717896320908,0.020941537911842868,0.8470657302702981,evspsbl
21,0.39725529616526434,0.021053411542602346,0.8474530792870643,evspsbl
22,0.3833616822546876,0.021441232621879254,0.7831531692175986,evspsbl
23,0.37742567659383425,0.020891815083500482,0.8364290468708823,evspsbl
24,0.3747487387898361,0.024424294687337898,0.7849277318239866,evspsbl
25,0.37774450810602483,0.022548311999060024,0.7468561072819444,evspsbl
26,0.3816659859288614,0.025256333829142063,0.7174728924163799,evspsbl
27,0.3824902653359452,0.022134196694460193,0.7115689260625555,evspsbl
28,0.3750798276644802,0.021605322075556176,0.7698499968870831,evspsbl
29,0.37058870135749883,0.021255598922761042,0.7624945305203823,evspsbl
30,0.36842982336672897,0.022088639040155112,0.8032266162383711,evspsbl
31,0.3650657721017109,0.02315250519571572,0.8178872833432547,evspsbl
32,0.34623166235500835,0.023193001427370175,0.8192727816097893,evspsbl
