day,mean,min,max,var
1,0.18906380294292452,0.025981405736762005,0.7631243859833569,evspsbl
2,0.193054049007376,0.023349830676445464,0.7805254914174926,evspsbl
3,0.19088488578778373,0.021948604131588997,0.7707815380163388,evspsbl
4,0.18428392965947402,0.02173793493261796,0.7948088763458672,evspsbl
5,0.17878163081707907,0.02262369318793995,0.77756373417268,evspsbl
6,0.1711923179791882,0.022147773233205124,0.7538220464498111,evspsbl
7,0.17230970774841936,0.02096657583465001,0.7219141850900397,evspsbl
8,0.17380347834589735,0.019414100674216683,0.6803160189487727,evspsbl
9,0.17150343141927663,0.019396659166982244,0.7057370957664485,evspsbl
10,0.1681631601152254,0.016996046454759932,0.6812370562965269,evspsbl
11,0.1598990353268924,0.016915056871893284,0.6579471559620472,evspsbl
12,0.15053049340227753,0.01840397723136692,0.6460591115455981,evspsbl
13,0.14523808083964065,0.019142951300466275,0.6399508264222837,evspsbl
14,0.14380795415425368,0.020302826675468448,0.6569096451820007,evspsbl
15,0.1424729590455432,0.01995446661823476,0.6167936293469106,evspsbl
16,0.13890716789679472,0.02071387534747016,0.563046480435638,evspsbl
17,0.13880810783572028,0.020231686871488963,0.5352671316127927,evspsbl
18,0.13635878718294814,0.01983944665116565,0.5186208854576692,evspsbl
19,0.13754325303585205,0.019121428765635076,0.5090318530975163,evspsbl
20,0.13571662771550594,0.01235019745732212,0.5177329086515712,evspsbl
21,0.1324319691732517,0.009466380210499212,0.532956435553916,evspsbl
22,0.1307392318418066,0.010439101530234385,0.5645365459698407,evspsbl
23,0.12774418598392379,0.020612011880423907,0.5363837024446765,evspsbl
24,0.1327622190560205,0.019727112162918593,0.5685768709993465,evspsbl
25,0.13594693284442638,0.01981913908793162,0.5452892325556753,evspsbl
26,0.1339402436761185,0.01965060185865137,0.5706031575197796,evspsbl
27,0.1297722947972763,0.018728593031069798,0.5587251339796011,evspsbl
28,0.12342423065113645,0.018151249817845327,0.4712333711111033,evspsbl
29,0.1240208552549231,0.01869485250971914,0.54879839365342,evspsbl
30,0.12276211696280788,0.01834263719908296,0.5441044579299362,evspsbl
31,0.12496302743555641,0.016849319319138314,0.5430478735398088,evspsbl
32,0.12211008004592463,0.017393228328818844,0.5580225324806602,evspsbl
33,0.12112447908449793,0.017045040694692433,0.5500894333492746,evspsbl
34,0.11957979199745057,0.0166051837496358,0.5259732743128758,evspsbl
35,0.12046893869185221,0.016704924072991192,0.558732004257486,evspsbl
36,0.1208539528591048,0.01677686099590866,0.5626272973852802,evspsbl
37,0.11717961088647853,0.017979095769199194,0.5476299116852753,evspsbl
38,0.11119131924482674,0.014483790989925248,0.5528134548039816,evspsbl
39,0.11115141171454873,0.016321771408047078,0.5414474874296468,evspsbl
40,0.1123923228902173,0.015185382370735,0.5464226853744174,evspsbl
41,0.11185515515354899,0.014318794423560089,0.5269977833985648,evspsbl
42,0.11046353082556562,0.013292389425719846,0.5206359026181061,evspsbl
43,0.10749742851093559,0.012569394310655402,0.4783642467654182,evspsbl
44,0.10627021135936168,0.013204401616089784,0.46561337009704634,evspsbl
45,0.10537594470570757,0.01287423723009611,0.4872799931187811,evspsbl
46,0.10573682982084096,0.012792871830806168,0.4951695462701589,evspsbl
47,0.10698175079688643,0.013446422841623817,0.5056743515607898,evspsbl
48,0.1031093582064779,0.01351963746241348,0.4082800601266068,evspsbl
49,0.10450971504667923,0.014001933448769304,0.5119466336009252,evspsbl
50,0.09796160638955288,0.011750698628538676,0.4938808734767245,evspsbl
51,0.09929910054378159,0.014215176376507002,0.4988482171824776,evspsbl
52,0.09752538042478391,0.01253477198767066,0.44732048472987984,evspsbl
53,0.09700440856802668,0.014042372348690721,0.4711930158760718,evspsbl
54,0.09328035784140934,0.014524349554446342,0.4757386265494059,evspsbl
55,0.09569569154423634,0.013680140222096014,0.4633778617329072,evspsbl
56,0.08929660587890258,0.01322696209297226,0.3491196054020911,evspsbl
57,0.09026756426506086,0.01251886163794716,0.4054028038571455,evspsbl
58,0.08628112648610763,0.012760483562491506,0.41030556720798855,evspsbl
59,0.0882707398802006,0.01320296694083458,0.44350008266423546,evspsbl
60,0.09031099027840357,0.012749844439928094,0.4697306319712595,evspsbl
61,0.08923488110517531,0.010519628684865688,0.4635696277548337,evspsbl
62,0.08736590928891766,0.008511168008593964,0.4552323529295186,evspsbl
63,0.08579471521720922,0.00985734797022431,0.44278081938471564,evspsbl
64,0.08491251189673271,0.009753151160347591,0.42784102542415503,evspsbl
65,0.08290628366231326,0.009536088002608476,0.41433530778746724,evspsbl
66,0.08328537794416287,0.009896302599122948,0.4350432180171123,evspsbl
67,0.0814962487976271,0.009637250081891875,0.4175671029561844,evspsbl
68,0.08055267207607812,0.009506643783624289,0.40986937801047263,evspsbl
69,0.08042528378138776,0.009982680571938225,0.3786369310884841,evspsbl
70,0.07868202854941377,0.010255335371909424,0.3738708154608352,evspsbl
71,0.0760797756801145,0.010762573943431651,0.39619802931339115,evspsbl
72,0.07003907718606575,0.00945423586801796,0.3608307688323147,evspsbl
73,0.06337475140300372,0.008411794359455792,0.37666677556796113,evspsbl
74,0.06699470494020726,0.010628840190700546,0.36502578756527176,evspsbl
75,0.06805931486479556,0.011050747131936196,0.3837694863265263,evspsbl
76,0.07066054619187209,0.01075512577243589,0.38908354190073474,evspsbl
77,0.07035484520384114,0.011117898837991576,0.3609038351885669,evspsbl
78,0.0707808886959956,0.010524502956593896,0.36483321008333697,evspsbl
79,0.06631961215153055,0.010807292285407532,0.30140272076328656,evspsbl
80,0.06439063196882781,0.010982704531034034,0.33290552055957545,evspsbl
81,0.06552638721704376,0.010821713953768443,0.33885684186026843,evspsbl
82,0.06590560642597725,0.010414303218737233,0.3373154809067802,evspsbl
83,0.06571693568221129,0.011326717003934804,0.32276762964504946,evspsbl
84,0.06706955979324193,0.010049074577271987,0.33854600008241903,evspsbl
85,0.06670667676053425,0.009733776300146543,0.3483244400149514,evspsbl
86,0.05918839301099949,0.008618544907688644,0.3484580157808592,evspsbl
87,0.05939922135083769,0.010760932330312133,0.3501958342573766,evspsbl
88,0.06049729068754321,0.0088631576920866,0.34333971373960276,evspsbl
89,0.05971334400509356,0.010161855345464899,0.34053083714382304,evspsbl
90,0.05947053432971485,0.011543886017202704,0.3413905652572625,evspsbl
91,0.060524341756205365,0.010849882467105679,0.36232672429797275,evspsbl
92,0.061673916922458605,0.009524423485180265,0.38543826007737064,evspsbl
93,0.05793322952935505,0.008504078483785862,0.2782887453453859,evspsbl
94,0.05749729452734587,0.008547127991128564,0.2790863846620384,evspsbl
95,0.05852631901844859,0.010123726992898374,0.2981037923279376,evspsbl
96,0.05806880185729912,0.011227600234072353,0.3073868443181103,evspsbl
97,0.056353424466160075,0.011587641133300498,0.3042481104999453,evspsbl
98,0.05284251660678084,0.012365920616623128,0.2959477871466626,evspsbl
99,0.0527168254910499,0.012489945860207016,0.3277449442784336,evspsbl
100,0.051584101300534306,0.012587863962913046,0.29480422695111697,evspsbl
101,0.051357502934165015,0.011435645139047662,0.2885297417422025,evspsbl
102,0.05060245365666972,0.012422137976865333,0.2641966011850061,evspsbl
103,0.0501131415046901,0.012494148929740198,0.2648614707551017,evspsbl
104,0.04954657301310181,0.013073226547179323,0.2650223704753016,evspsbl
105,0.05041306416699597,0.012256227727704308,0.27683971204518276,evspsbl
106,0.04871079855925804,0.011932155363677761,0.25978732205964405,evspsbl
107,0.04590725854555232,0.011702570937529234,0.21826434895680763,evspsbl
108,0.042777590309475005,0.012550692434843396,0.23890064139421335,evspsbl
109,0.04023209564115864,0.012546535075731544,0.14250094804584748,evspsbl
110,0.04188711549704675,0.011081764283214784,0.2395536824171972,evspsbl
111,0.042630356973107714,0.009882752067399574,0.24533243758215012,evspsbl
112,0.045382189730897596,0.01173684036553744,0.27443588776344374,evspsbl
113,0.04427304497640753,0.01198741619029913,0.2480402802328234,evspsbl
114,0.042337509976222015,0.010684982713747845,0.2452413421256881,evspsbl
115,0.040733571895853145,0.01203324840579109,0.21850841629871404,evspsbl
116,0.040758057419199197,0.00858519690030995,0.20475506288290962,evspsbl
117,0.04482417238924883,0.007593612194142466,0.24578878729042974,evspsbl
118,0.04293048325331853,0.012943801825473653,0.24227301868497944,evspsbl
119,0.042575010198230984,0.007024568568941831,0.25223261815443626,evspsbl
120,0.041965849225459165,0.01121670249924389,0.2331222442252723,evspsbl
121,0.03995203990613367,0.011170408560265195,0.22664870156503467,evspsbl
122,0.03998425795796403,0.009350315987614832,0.20688400464537376,evspsbl
123,0.03968420613123597,0.011520682330193335,0.21783709604326618,evspsbl
124,0.039536176485887954,0.012046487876989134,0.2247691735423652,evspsbl
125,0.04205013442416464,0.01183114950788699,0.25779099064129235,evspsbl
126,0.03602985296370856,0.005752754388721984,0.17609935862536097,evspsbl
127,0.040183256918600356,0.008741256300276815,0.1999957902804238,evspsbl
128,0.0383453214980713,0.007958190550310757,0.1932476255931131,evspsbl
129,0.03700507219161886,0.01243383892157449,0.17606211975135383,evspsbl
130,0.039357247330325466,0.0080384712127397,0.2376258047848192,evspsbl
131,0.043085172781995786,0.011138922361404034,0.2868898837420659,evspsbl
132,0.04058392459855122,0.006524997130926881,0.24734148507037212,evspsbl
133,0.04003422481412986,0.011764965845955586,0.18244480556094278,evspsbl
134,0.03814404656355756,0.010868397256459264,0.21840513420372387,evspsbl
135,0.039013153339425885,0.011258230526313445,0.22223390077565053,evspsbl
136,0.03998993529501942,0.008440457735840791,0.23486820620303644,evspsbl
137,0.03835362925229343,0.009522506600289977,0.23812496609049777,evspsbl
138,0.04266289501464486,0.012308507045416413,0.2410710951458752,evspsbl
139,0.04153256744683282,0.01356417055035885,0.23986632060433066,evspsbl
140,0.04655440215824072,0.012221567329593758,0.273425621273571,evspsbl
141,0.04450684099587096,0.011790782880457453,0.23277500426477904,evspsbl
142,0.047164635571490886,0.012202090680320816,0.31233792267941624,evspsbl
143,0.07061281215000399,0.013280846948226512,0.5652279710577386,evspsbl
144,0.046112808224790504,0.008937042976441005,0.21396272951056441,evspsbl
145,0.045387112552999896,0.010473346405899845,0.21148032212712034,evspsbl
146,0.043770217233744316,0.012651579369661783,0.19165630799954841,evspsbl
147,0.04483736040289856,0.014288097627828731,0.24319449598191215,evspsbl
148,0.05456700477101891,0.014295220352276289,0.5216406620065237,evspsbl
149,0.060543093000721825,0.012079813216546829,0.5193354172958516,evspsbl
150,0.08115642241008661,0.015140375960605596,0.645652864510615,evspsbl
151,0.09076383288558125,0.012840197158965337,0.670473444453749,evspsbl
152,0.08800888329839844,0.012001371839581592,0.4811217036084749,evspsbl
153,0.08613866809242682,0.00812560331452862,0.6772840312432069,evspsbl
154,0.18654364263387727,0.009170851732179514,2.664311998247208,evspsbl
155,0.13369582924826726,0.014358257260423671,1.1721234441502493,evspsbl
156,0.20581200648434292,0.013900747246432048,3.180014693756486,evspsbl
157,0.20130780566966747,0.00804959121981217,2.5038338416969714,evspsbl
158,0.13220178945969419,0.01813598829715133,0.6938605818808734,evspsbl
159,0.14356220878883738,0.01294753964837294,0.607525369584889,evspsbl
160,0.15837491334594006,0.013764891252572993,0.7747913970413668,evspsbl
161,0.18202849941016555,0.01906650851063682,1.5626715506804845,evspsbl
162,0.12388172488810992,0.015528237298396438,0.48342845513103494,evspsbl
163,0.11536466619839687,0.019148376866896872,0.6422716643245352,evspsbl
164,0.15652410152530563,0.009403378618234466,0.9804749316751635,evspsbl
165,0.12222044963695664,0.011611299493618835,0.39812409381875385,evspsbl
166,0.11737581129317862,0.012263131125189147,0.6339075763919733,evspsbl
167,0.11961541833593944,0.013465287527636066,0.48874550877517386,evspsbl
168,0.197856269144758,0.014646440660273922,2.570835690470478,evspsbl
169,0.18768321264228133,0.011914616111565739,1.1907387689628446,evspsbl
170,0.21070728059773655,0.023931406958374795,2.099879206235947,evspsbl
171,0.17491474349428476,0.016784470692199592,0.6198326412887214,evspsbl
172,0.14829212859159702,0.02386466321616524,0.5619247765721919,evspsbl
173,0.17726502531242447,0.014219663530844938,1.192476991795077,evspsbl
174,0.20939385301619093,0.026406167370002884,1.4404787170546896,evspsbl
175,0.21141167107953182,0.02457532433809579,1.8752145153990476,evspsbl
176,0.35761793364159816,0.013513763451517901,2.9002643784428472,evspsbl
