day,mean,min,max,var
1,0.4006136173592581,0.0661853766937861,0.9082553192354982,evspsbl
2,0.39217231067295144,0.07709845860561103,0.8863912261183321,evspsbl
3,0.3899671544496001,0.07977115014435576,0.8517147756729642,evspsbl
4,0.3748999370020291,0.05984684465035256,0.7738351648568865,evspsbl
5,0.3664407406143994,0.0583996684740666,0.7891062005694144,evspsbl
6,0.36079787983837935,0.0629659787720939,0.7965115555089853,evspsbl
7,0.36608240251240126,0.057324350328432666,0.7705052298824868,evspsbl
8,0.35932510740545875,0.05315419129398311,0.7699895695510137,evspsbl
9,0.35493981065585756,0.047895800650335815,0.7566306613697458,evspsbl
10,0.35532854060098285,0.043037133789023664,0.8082382267994358,evspsbl
11,0.34486543237357464,0.05111382202080678,0.7615076149574136,evspsbl
12,0.3475040548639256,0.05314606080529616,0.7306030144853495,evspsbl
13,0.33145527059384283,0.05070869555502276,0.7105813629325646,evspsbl
14,0.33365646182659103,0.05012968859482479,0.6584101440566293,evspsbl
15,0.3154391993349398,0.04948360201667856,0.6555190674633291,evspsbl
16,0.29545413373141993,0.05455048559372021,0.6177563898622809,evspsbl
17,0.2824536301961689,0.054203111946729415,0.5986894009008641,evspsbl
18,0.2965086121935841,0.05969992310951652,0.594883343367801,evspsbl
19,0.2874651225861577,0.06221536461875131,0.5570354547381272,evspsbl
20,0.28512424281352455,0.05624149559479932,0.5448153751256858,evspsbl
21,0.28805364180698406,0.06180670604209314,0.5293716142307158,evspsbl
22,0.2775374483529383,0.043917499316920725,0.513401423117704,evspsbl
23,0.2702169366335223,0.038901207979863975,0.5178977859298146,evspsbl
24,0.27218450439201486,0.0611777022593577,0.616677990509987,evspsbl
25,0.26672023235502507,0.04041619837590616,0.5769056051122966,evspsbl
26,0.25436736144363375,0.06326909762880525,0.5096209194195466,evspsbl
27,0.2464152962052536,0.050726385047048766,0.4993070533741867,evspsbl
28,0.2384667934821816,0.04430416405749314,0.4642749611340133,evspsbl
29,0.2349914349132543,0.03821873850044284,0.45510323066280306,evspsbl
30,0.22445862645645429,0.038886424674956274,0.429029184736999,evspsbl
31,0.22669498524020357,0.044246204548801626,0.4210858452770948,evspsbl
32,0.23235053377570888,0.041880805309463365,0.3961912240091258,evspsbl
33,0.2251612180012619,0.0441822056286318,0.38340981508788796,evspsbl
34,0.2228692404131737,0.03839796622059884,0.3724370671860942,evspsbl
35,0.22500382720526504,0.03627613570808625,0.3504488184543173,evspsbl
36,0.2177200680376584,0.042261960084506216,0.34920809912040335,evspsbl
37,0.22238339443942728,0.0412378920203707,0.33489506865812146,evspsbl
38,0.20112940572213564,0.03810703698496113,0.3262587914316334,evspsbl
39,0.21055593367331535,0.047242368430562814,0.3285144522605294,evspsbl
40,0.21449426108358924,0.0631390222790114,0.32474263123605723,evspsbl
41,0.20038640763629034,0.03895550352147076,0.3176825445166624,evspsbl
42,0.19985785208537432,0.046097684827127235,0.2961075056496342,evspsbl
43,0.19518871667325208,0.03718615449975138,0.29543399975777324,evspsbl
44,0.19375923295031808,0.042984834895524834,0.2951644903786878,evspsbl
45,0.19430144757465495,0.042128989410623284,0.2846469126670709,evspsbl
46,0.1949237319195441,0.03631106491307761,0.2921773660507785,evspsbl
47,0.19527710119091982,0.04677222976921157,0.3017617946779688,evspsbl
48,0.1850594297785531,0.03697771092149976,0.28394070284501866,evspsbl
49,0.1805250940213594,0.03499118770246871,0.27682681202752885,evspsbl
50,0.17742322499559082,0.04175251979471955,0.2623363350329383,evspsbl
51,0.16991764263564865,0.04933773801594108,0.26660848675122367,evspsbl
52,0.17415163060621477,0.04578220584271518,0.25644140235381835,evspsbl
