day,mean,min,max,var
1,0.3920011762300787,0.062094120667625305,0.658148216817675,evspsbl
2,0.3887506591086513,0.0509818195629817,0.6815150642554202,evspsbl
3,0.37265514344011935,0.06440597634371956,0.6125543557197102,evspsbl
4,0.37057631034034516,0.08731523120909693,0.6574188033150608,evspsbl
5,0.35771009946979704,0.04708778671592645,0.6624807641860301,evspsbl
6,0.34858905637617815,0.05639844379040823,0.6621445817455495,evspsbl
7,0.3373023374464931,0.07498259659150548,0.6373369963147222,evspsbl
8,0.31285095307454314,0.0576249132337841,0.6604991154875487,evspsbl
9,0.3047117322412299,0.04953158440928813,0.5709415013724672,evspsbl
10,0.30955537794359117,0.05140423326387135,0.5875167222260947,evspsbl
11,0.308991121938657,0.047891389516592685,0.5571148967575147,evspsbl
12,0.32022572096534674,0.051495124427768255,0.5213529944153179,evspsbl
13,0.3072530703858842,0.04656025861120411,0.5139351244181496,evspsbl
14,0.2953282394663443,0.04522714273902545,0.516475441951879,evspsbl
15,0.2865376912779129,0.04029745296437808,0.4901331108361159,evspsbl
16,0.2887451589896514,0.05002453922041329,0.44622469805044956,evspsbl
17,0.28395957800767613,0.04836116789993124,0.428561578141762,evspsbl
18,0.279243851825132,0.06358463203950909,0.4192376120399614,evspsbl
19,0.2852041467247032,0.06462147115251583,0.42185193826696177,evspsbl
20,0.28206441887775546,0.07949182960992483,0.4114578144969816,evspsbl
21,0.2794133256633452,0.0803800746296091,0.40683502673936733,evspsbl
22,0.26117779830299537,0.05899645810037675,0.42564834326420875,evspsbl
23,0.24355984555253243,0.041040747375790415,0.3988583364010203,evspsbl
24,0.23590409619130517,0.04672523314784249,0.3829677468844067,evspsbl
25,0.2379849425904618,0.04251555605868975,0.36596746047050743,evspsbl
26,0.23834248801824046,0.03458893417106825,0.36133810307292236,evspsbl
27,0.2406924245205585,0.056967450509797374,0.3639782700890623,evspsbl
28,0.24256974501198428,0.06278802463175992,0.3654978894251761,evspsbl
29,0.24467977663132495,0.048064569487396125,0.35889402994116165,evspsbl
30,0.23126378288860822,0.04698252512171811,0.34261416189002664,evspsbl
31,0.23619454867582562,0.05765779582383979,0.34008556870367096,evspsbl
32,0.22591523109105163,0.054627537901125026,0.3104919655545453,evspsbl
33,0.21553099987845317,0.04332091111469,0.3117629954016164,evspsbl
34,0.22167998641472011,0.05440521574694929,0.3263853202632119,evspsbl
35,0.20443866723135648,0.0444162012873075,0.3482022966198701,evspsbl
36,0.20531461095733883,0.045703501710242136,0.3187686946889443,evspsbl
37,0.20229924239862562,0.039037494324455316,0.3123940613698726,evspsbl
38,0.19803201683272187,0.041724108231428164,0.2887474930940199,evspsbl
39,0.19939002828566385,0.059450355611720386,0.2798121749893583,evspsbl
40,0.19086042534704753,0.0389208110528987,0.28063915556324154,evspsbl
41,0.18938240123076694,0.04278975712790048,0.2664641223932924,evspsbl
42,0.18864270791650523,0.0463215852499322,0.264638362889838,evspsbl
43,0.19001037457148628,0.04142054331177603,0.2673936802953896,evspsbl
44,0.18837186095554057,0.04180802337619273,0.2612008690746049,evspsbl
45,0.18076226070897103,0.04054399621080156,0.2561130586239358,evspsbl
46,0.17948152247382093,0.03908225719090451,0.2516564063980652,evspsbl
47,0.16635639928980067,0.05241073912597014,0.24132796111774366,evspsbl
48,0.16773342393878188,0.04483072871659767,0.2560494158945262,evspsbl
49,0.18210081547002333,0.04651337711457667,0.26282978163004567,evspsbl
50,0.17906401943595598,0.05389172683092167,0.47990941200289505,evspsbl
51,0.16801961832662196,0.04201174251749215,0.43066285459275067,evspsbl
52,0.17414377705087078,0.03858532693392862,0.23149238747244127,evspsbl
53,0.16319991357141653,0.035080416515115294,0.23348329378762459,evspsbl
54,0.16584924295487416,0.04538385280494746,0.25246648903900926,evspsbl
55,0.16193366961885935,0.041945213017265504,0.24241740064841055,evspsbl
56,0.16135723533523696,0.04364861045489498,0.24601418218494076,evspsbl
57,0.1622161661635792,0.041510256715973956,0.25259591898970624,evspsbl
58,0.1498930977793259,0.03953513834362114,0.23873759850446163,evspsbl
59,0.1425917295457669,0.04153689110447741,0.23471207506917716,evspsbl
60,0.15431356952041175,0.04541672665598533,0.21648293115832035,evspsbl
61,0.15765580773668722,0.04354277683024725,0.20802357820048317,evspsbl
62,0.15893093200129274,0.05313447066915565,0.20197212462513553,evspsbl
63,0.15145374728838024,0.05208471565093737,0.19622943122734338,evspsbl
64,0.14525987437215668,0.03500107804684149,0.212802302492956,evspsbl
65,0.14472540806470321,0.043856074835885724,0.21391776669639234,evspsbl
66,0.14470327545606834,0.04284539148393953,0.21324866432509718,evspsbl
67,0.1446970970910106,0.036031197718869604,0.20522579066597976,evspsbl
68,0.13463005516245902,0.03732235131771353,0.20279277828440992,evspsbl
69,0.14080371271615008,0.04382028058339478,0.1933861969667695,evspsbl
70,0.14805395380856914,0.04240433113289942,0.20542950465199605,evspsbl
71,0.13329862793757433,0.039118377531158495,0.24223258380700263,evspsbl
72,0.14382652405738364,0.036114624865576726,0.467288168204707,evspsbl
73,0.13919521938536042,0.03999377187637054,0.7057378628760509,evspsbl
74,0.13082820741167348,0.04482892414654182,0.22580887656019788,evspsbl
75,0.12865667081889198,0.036808547299609834,0.19533661017010184,evspsbl
76,0.13832646734094337,0.03621894398768881,0.1960327511773601,evspsbl
77,0.1389137720221073,0.039259170617584035,0.18564107587418469,evspsbl
78,0.13830444084952748,0.04593482202307312,0.18728233420555235,evspsbl
79,0.1325315007904046,0.0373316579233728,0.21878470518708804,evspsbl
80,0.1728922341597978,0.03936471225260256,1.3459946501272266,evspsbl
81,0.13616690966490425,0.03295490256615681,0.4578819101040832,evspsbl
82,0.14870551407147412,0.034586834104470665,0.6607124131193558,evspsbl
83,0.12949646893268177,0.04190741021122801,0.2743016307744524,evspsbl
84,0.12842969121567732,0.036711722195985064,0.18721740240499768,evspsbl
85,0.12201269830075485,0.036943821921025216,0.18677133879374985,evspsbl
86,0.1222323949533349,0.03208314748353337,0.18010906833442922,evspsbl
87,0.11294547649890721,0.03388796125325048,0.19352713626783155,evspsbl
88,0.11362616943746283,0.035083449246549596,0.19074658826502522,evspsbl
89,0.12592930027076735,0.03517032753963871,0.18461436446570553,evspsbl
90,0.12717356031270924,0.03577983425669154,0.1763691460161372,evspsbl
91,0.12794725379063038,0.04784141540381946,0.17503868323005609,evspsbl
92,0.13711393077381875,0.04943255055244801,0.16971574095633393,evspsbl
93,0.12917280512365695,0.04428600185206908,0.16870082808494363,evspsbl
94,0.11856825005113626,0.031941127997605026,0.16952872294582783,evspsbl
95,0.12375189194164773,0.03643409960447819,0.1748091335687524,evspsbl
96,0.11351774287708621,0.04541935729992043,0.1759931333757588,evspsbl
97,0.12480457435319911,0.03940942587792068,0.34107557001377875,evspsbl
98,0.12265042454479508,0.03927809789834383,0.458721779393095,evspsbl
99,0.13497961754757337,0.03977550494212888,0.8520776332263341,evspsbl
100,0.11355421311001518,0.041973409638290576,0.26599787950725945,evspsbl
101,0.12300083540116151,0.040245851628153126,0.47465592295886994,evspsbl
102,0.12132596483417343,0.03531906552250061,0.5331072198190804,evspsbl
103,0.11868978291817277,0.04623380919285623,0.45861169750724984,evspsbl
104,0.10858763804679371,0.04390560009664515,0.1809879833196701,evspsbl
105,0.13102322326516105,0.04110184243641348,0.3946025098070103,evspsbl
106,0.12288459247211302,0.035575226342825415,0.45008182249631024,evspsbl
107,0.12697633968722657,0.0435871527707566,0.5632314343881618,evspsbl
108,0.14317942942024606,0.03927413338836431,0.5369627495644083,evspsbl
109,0.22505283684711,0.036243629915372944,1.2652874189661711,evspsbl
110,0.2230526268045389,0.040205548864027295,1.1992161925557256,evspsbl
111,0.2079936409475848,0.03821087563931235,0.8606219997756102,evspsbl
