day,mean,min,max,var
1,0.4495274967394843,0.05196850779177374,1.9453490392475947,evspsbl
2,0.4106326067244723,0.05180227151856222,1.4349271113187796,evspsbl
3,0.39546099500546716,0.05087019131343845,1.3335447020185507,evspsbl
4,0.4082277664181525,0.05055154036098783,1.7082644697250924,evspsbl
5,0.3890623022992911,0.04874444898425895,1.3758976696467673,evspsbl
6,0.3666609938520333,0.050728734982857085,1.0306194974384533,evspsbl
7,0.3623368894821693,0.007836893022664255,1.1504519796618338,evspsbl
8,0.3531866381051371,0.04692446259956433,1.1181989842434765,evspsbl
9,0.3391613209692652,0.04939191443921534,1.1181839529474469,evspsbl
10,0.32757458396247063,0.05643418984195703,0.9863954142760498,evspsbl
11,0.3187995563867092,0.04002740018561977,0.9202694708128887,evspsbl
12,0.30963022406313745,0.03720670463812243,0.9036766773027827,evspsbl
13,0.30808724873764537,0.05009066870833459,0.879893782709631,evspsbl
14,0.30728735932889023,0.05534879960964923,0.8381859553852155,evspsbl
15,0.2999780464382297,0.0636757830559238,0.8134097852647771,evspsbl
16,0.2803389591484544,0.057481198618094954,0.8048209216050412,evspsbl
17,0.2571244269390978,0.04709456998483093,0.8206555985163355,evspsbl
18,0.25602937607415377,0.04845859037087019,0.8937100349787814,evspsbl
19,0.26093568955480323,0.05695475909178864,0.8891045987224688,evspsbl
20,0.2542761670838618,0.038535194008448015,0.7837087779238942,evspsbl
21,0.24048453968540398,0.06287466418339509,0.7613597376843568,evspsbl
22,0.2379551146133228,0.057687954635624025,0.8644929737044077,evspsbl
23,0.24057733210091956,0.036895822928387244,0.851048502173132,evspsbl
24,0.24020310024779382,0.027473125563771465,0.8944041272993857,evspsbl
25,0.2377460281324802,0.051375974794974036,0.844885830841545,evspsbl
26,0.2343417735997045,0.008314599720784126,0.8764946213184105,evspsbl
27,0.22783512876642206,0.04226728419027062,0.8577165717728987,evspsbl
28,0.2231682318641873,0.053928888531451676,0.8942375977358009,evspsbl
29,0.22619539608371075,0.051613289327276164,0.8796588445871816,evspsbl
30,0.23183804125709262,0.028103350446642257,1.0926142783796844,evspsbl
31,0.2332139455561298,0.05595217803977868,0.991444629301226,evspsbl
32,0.22817094859597425,0.0427747419040657,0.9931032845607486,evspsbl
33,0.22121221965886143,0.019625289667558814,0.9780112094696309,evspsbl
34,0.21211974338148562,1.7453826852426034e-07,1.0266200982848162,evspsbl
35,0.2088152714732826,0.05784299856832228,1.0480722179828428,evspsbl
36,0.21077228185715755,0.04434301735199818,1.0523799758742363,evspsbl
37,0.2110978570589486,0.0411454853832061,1.0115517478941496,evspsbl
38,0.2044099045745599,0.04350330406739951,0.9357869413118001,evspsbl
39,0.18166058752454728,0.05574006294749749,0.6407622280682572,evspsbl
40,0.1816779949850921,0.04014915259384933,0.7028980889354626,evspsbl
41,0.1769838785228043,0.021611299397047333,0.8285807498170181,evspsbl
42,0.17414628606437207,0.046761622402473245,0.7740505951164505,evspsbl
43,0.15685068607504213,0.01830823983243787,0.6774412260188196,evspsbl
44,0.15484377759763926,0.05045844611798949,0.5140611959806437,evspsbl
45,0.14836944706711921,0.04629325599238479,0.5277136893226608,evspsbl
46,0.15507689494689872,0.04292467783814852,0.5841565146969033,evspsbl
47,0.14639617515292483,0.04356404915091705,0.5885886381456089,evspsbl
48,0.15164581629770132,0.0404609140040416,0.5971653716556042,evspsbl
49,0.14309373741160733,0.03795307560596212,0.6075224764726674,evspsbl
50,0.1516572594714929,0.043411637475730215,0.6210506201376211,evspsbl
51,0.14611014043365878,0.049707498880077944,0.6263851527433668,evspsbl
52,0.14593196076846934,0.006787525207434463,0.64633339687225,evspsbl
53,0.1504819309645784,0.062288325533020536,0.6007320545165633,evspsbl
54,0.14565711356962735,0.03939399448792777,0.6242499589103194,evspsbl
55,0.1480399454368653,0.0383775656750585,0.6398167215899846,evspsbl
56,0.13903907933281476,0.021304077633945408,0.5657923566490074,evspsbl
57,0.1416832872802261,0.04064563691937084,0.5563872250491348,evspsbl
58,0.14461203987563576,0.05313522845691003,0.5895934876616631,evspsbl
59,0.14868956253535165,0.04668191787980985,0.5773752451890289,evspsbl
60,0.13837377731257583,5.934301848407449e-08,0.5666581638245005,evspsbl
61,0.14093171841197896,0.04504595121504736,0.5865741998452991,evspsbl
62,0.13525459991665967,9.974967734531423e-08,0.5414753593269773,evspsbl
