day,mean,min,max,var
1,0.1946847409830056,0.010960572018020306,0.8503226491993763,evspsbl
2,0.19194886057899793,0.01730300095880133,0.7730366483376823,evspsbl
3,0.17608918570620272,0.015971516877289225,0.7199959471603895,evspsbl
4,0.17731380798042265,0.02036421540891844,0.6673072214275432,evspsbl
5,0.1704028294381509,7.706877321554541e-08,0.6420346240155301,evspsbl
6,0.16715409326525785,0.01613892514399714,0.6443591083453118,evspsbl
7,0.15893329012510649,0.014128564591446336,0.626906965914556,evspsbl
8,0.15021150263066252,0.01657816039793346,0.5031952182304513,evspsbl
9,0.14227224978291367,0.016139999875819662,0.4944161306265128,evspsbl
10,0.1376805035166368,1.1228240742447879e-07,0.49005335172385966,evspsbl
11,0.12291102484211662,0.009571891908676355,0.4520621991849538,evspsbl
12,0.120660005741309,0.015125417895045403,0.461739810843102,evspsbl
13,0.1206012068040707,0.013983228111335351,0.4565586416511105,evspsbl
14,0.11919430238454205,0.010568702067963613,0.4584421303677453,evspsbl
15,0.11734864371242112,0.009297933725645089,0.44087144739969714,evspsbl
16,0.1100589959611778,0.015766144110438002,0.4487672318642779,evspsbl
17,0.09855544740944927,2.512302458234061e-07,0.44846600158551964,evspsbl
18,0.09517974870818056,0.015395252966654416,0.44551853006230396,evspsbl
19,0.08882249957697225,0.013788221000886863,0.4474318659092641,evspsbl
20,0.0733942029096859,1.7579933943942707e-07,0.3699423011824063,evspsbl
21,0.06630426941816117,0.015084552497517913,0.3676471461570581,evspsbl
22,0.05882540960526053,2.055796083858822e-07,0.3437604893542127,evspsbl
23,0.04865554400866159,0.006604018863163701,0.25354464778054886,evspsbl
24,0.0453589509762288,0.01051288530340647,0.21560763631321023,evspsbl
25,0.046017106146723184,0.00878812402782822,0.2098677502174884,evspsbl
26,0.04606633330687861,0.012993178329743827,0.20297774850180947,evspsbl
27,0.04465760314246684,1.4351813709122761e-07,0.20405964953822142,evspsbl
28,0.044221329832096416,0.011502560064096942,0.10844362619736467,evspsbl
29,0.04278662925146206,0.0214925238016759,0.09473613201869872,evspsbl
30,0.041026781743037644,2.5730286051613524e-07,0.09303841654957086,evspsbl
31,0.03868185059329203,0.013568486066542334,0.09612284100720832,evspsbl
32,0.03889013933290068,0.01703192928274934,0.10608439959349966,evspsbl
33,0.03987250038690466,0.012914390026043382,0.13261991801059853,evspsbl
34,0.041786548491585605,0.012056311458187776,0.10361516698467771,evspsbl
35,0.03788361092148728,0.0013460056714297733,0.09925736984178002,evspsbl
36,0.04168092266320398,0.014421039400776464,0.09659459182597588,evspsbl
37,0.039097833286826734,0.00022420277771535935,0.0864799344751875,evspsbl
38,0.0359187142326013,0.0024416062156644245,0.1049434024792235,evspsbl
39,0.040231777889621255,1.1210747158054148e-07,0.10345160953411463,evspsbl
40,0.040143772409433884,0.006876732959133632,0.11239232821658933,evspsbl
41,0.03882464878834451,0.0033560630291443964,0.08339457812406433,evspsbl
42,0.04105741443756455,1.2609658981356653e-07,0.11260703303413236,evspsbl
43,0.044098304775433125,0.005669209789839929,0.19893824684540407,evspsbl
44,0.04259139710156716,0.004145113612850682,0.11043698545053157,evspsbl
45,0.039932591410280716,1.0566820022893127e-08,0.09494698204779622,evspsbl
