day,mean,min,max,var
1,0.28416787977196606,0.09483332184210214,0.3706837999275929,evspsbl
2,0.27667784486612224,0.09564077867387497,0.34661433508990575,evspsbl
3,0.27828319998060086,0.10016332197702184,0.3505770651910274,evspsbl
4,0.27247756586124,0.07955978269024247,0.35277014019546893,evspsbl
5,0.26936542970286975,0.07764383495953864,0.34087893799927105,evspsbl
6,0.26705872426809457,0.08795229645045244,0.3478321987770209,evspsbl
7,0.2591897571308947,0.0800917169102636,0.33799697182025856,evspsbl
8,0.2638654853646864,0.10278806138126564,0.31532805239018735,evspsbl
9,0.25202919856966505,0.07050360954696147,0.3320775189595925,evspsbl
10,0.24420773832841688,0.07109183586914872,0.3193754189243062,evspsbl
11,0.23623619852143027,0.05638292273775572,0.3070881513888125,evspsbl
12,0.242291789891706,0.08442719217596209,0.3103925026238665,evspsbl
13,0.23958411754493422,0.06938771097581527,0.31631298622670717,evspsbl
14,0.23305256041256167,0.06226516886764308,0.3214056519881051,evspsbl
15,0.2294517524027908,0.08052054881567743,0.311780856327396,evspsbl
16,0.22576348634800886,0.06289790252610526,0.2992447617691545,evspsbl
17,0.21806555901229452,0.045840975677652815,0.29348462815314047,evspsbl
18,0.2156089179648264,0.07131191905598969,0.298503223385125,evspsbl
19,0.21406903774519678,0.058240216832556764,0.2859577595793023,evspsbl
20,0.21093874589034034,0.045155565958050044,0.27410114723554097,evspsbl
21,0.2018613814935348,0.05136794741461764,0.26874805719162387,evspsbl
22,0.19857764693189925,0.04194458934698003,0.2724137760547187,evspsbl
23,0.1953674046816392,0.06260036982487742,0.2523198827754447,evspsbl
24,0.19645335855104007,0.05722670252764879,0.2610957282423556,evspsbl
25,0.18921813034690668,0.05907835239928344,0.2564486866663517,evspsbl
26,0.1857051740416422,0.04413655481113837,0.2569505568341281,evspsbl
27,0.1844317256113098,0.04257979083765987,0.25711851581923206,evspsbl
28,0.19542992499482587,0.03569579168057811,0.24686441423426567,evspsbl
29,0.18419947047116417,0.04150429926627685,0.23979661207652528,evspsbl
30,0.18756575512753482,0.04412014037373224,0.2408749217434483,evspsbl
31,0.19643078659000476,0.042338066045255925,0.23634079493340723,evspsbl
32,0.18093115308885008,0.03503661413441898,0.21947144777224026,evspsbl
33,0.1842054295417414,0.036845966348589734,0.2267671138838452,evspsbl
34,0.1818239159647157,0.04574918460934885,0.22581791429534118,evspsbl
35,0.17005039228173377,0.04407661497675369,0.2140075458073262,evspsbl
36,0.17603050636314269,0.06676819614235988,0.22643040393648928,evspsbl
37,0.17378824526908973,0.06821510263130498,0.21651398779888237,evspsbl
38,0.17018172773107965,0.04533922636105789,0.21006426332028375,evspsbl
39,0.166593384393655,0.03889276146384403,0.2157780755508369,evspsbl
40,0.17561545376689433,0.07312476530939829,0.20799143190598568,evspsbl
41,0.17006034912419501,0.06480967097420944,0.2046763098389935,evspsbl
42,0.17380059264016795,0.08050820999314984,0.20710047784750976,evspsbl
43,0.1719952357138746,0.10659001004331158,0.20545218256363112,evspsbl
44,0.16324440265143805,0.06634223016626706,0.20321790611304916,evspsbl
45,0.16335694504105183,0.04690823450038484,0.19797376439800127,evspsbl
46,0.15089628110751055,0.042681601564684625,0.2012028009256711,evspsbl
47,0.15558557294239989,0.03572202339402614,0.20091184447674487,evspsbl
48,0.15476292947475487,0.04663314997158362,0.19897646688092077,evspsbl
49,0.14315855390256524,0.04361305703085881,0.18380704927727592,evspsbl
50,0.15088436676671427,0.049617650695933685,0.19407904432431655,evspsbl
51,0.14689795192621277,0.04018717265039151,0.1815617307600135,evspsbl
52,0.1466939084870772,0.04312602834656496,0.18371960838951487,evspsbl
53,0.137708322260195,0.045370025783049314,0.18785399323094304,evspsbl
54,0.13459922860447682,0.04005874844448998,0.18401014244862451,evspsbl
55,0.13150230230962517,0.04005757618482389,0.18452448676985794,evspsbl
56,0.13745239532506096,0.03461426407029154,0.17857436129048787,evspsbl
57,0.13354314078591076,0.04103202877926491,0.17137169703370508,evspsbl
58,0.128902306728704,0.03844458460120306,0.17114491365807666,evspsbl
59,0.1269965105545244,0.03456921613614083,0.16550503908813893,evspsbl
