day,mean,min,max,var
1,0.28141775017158605,0.048366059819533444,0.37233412965695634,evspsbl
2,0.27195449378592756,0.05033542948498743,0.36864689362957886,evspsbl
3,0.26908310906736327,0.045932517431200005,0.3610619561444357,evspsbl
4,0.2689192239319945,0.04777843214519881,0.3557398705787871,evspsbl
5,0.25880989431006507,0.047553710177778395,0.35574198446652827,evspsbl
6,0.25112631745184694,0.05285684991408596,0.34935081514983013,evspsbl
7,0.24920271740250663,0.04961835494408502,0.34169291081496855,evspsbl
8,0.2469951226765721,0.047572021861804065,0.32725348542147487,evspsbl
9,0.2489192538225185,0.05352636308481562,0.33941024884018467,evspsbl
10,0.23464934216585823,0.06109034721525143,0.3301887689253758,evspsbl
11,0.23494526844274166,0.05346209000558446,0.31419724277507044,evspsbl
12,0.23497551621437382,0.05227393338334448,0.31016856777379787,evspsbl
13,0.23481087047851518,0.05805791083354615,0.30246469529620057,evspsbl
14,0.22759147167479496,0.06549956348832306,0.2930413922423227,evspsbl
15,0.2267855267311951,0.05629508535311731,0.2995623213688621,evspsbl
16,0.21760539821194286,0.044750512505843144,0.2974555149119602,evspsbl
17,0.21927828755748996,0.04634329578294437,0.28483744456170107,evspsbl
18,0.21349171556619828,0.050019240433180776,0.2736013653829031,evspsbl
19,0.21073824592061394,0.04547025931456354,0.27942527100241105,evspsbl
20,0.19500727640486995,0.0451677604942841,0.2829816565535826,evspsbl
21,0.20669477288309313,0.04737579095854989,0.2821920395113789,evspsbl
22,0.20429658204665876,0.04792473576585109,0.2773604782781125,evspsbl
23,0.2050228880206322,0.04171256633257951,0.2737494727062184,evspsbl
24,0.19931302391835595,0.0423866760957532,0.2741489573005074,evspsbl
25,0.20127815694847626,0.03653580753029398,0.26592318439601065,evspsbl
26,0.19836587269711228,0.03762709672244684,0.263687700616293,evspsbl
27,0.20056587615623214,0.03705380078038019,0.24927466447473143,evspsbl
28,0.19182528535458074,0.04070996920369067,0.2447938721134435,evspsbl
29,0.1888597979667459,0.037205271443297,0.2409691037556347,evspsbl
30,0.18677716633077943,0.03572194546002132,0.24159894073726818,evspsbl
31,0.1758726058394101,0.036380369882525326,0.2332890097763266,evspsbl
32,0.17791301434210535,0.043579624471876376,0.22452357486824134,evspsbl
33,0.17495188705004586,0.04210164381479234,0.21880874058702884,evspsbl
34,0.16988576986189868,0.04062197750629236,0.2284561645505142,evspsbl
35,0.18111298682608912,0.04045922445024959,0.23298750357140122,evspsbl
36,0.18757741964890506,0.03932590025959079,0.6708820600628985,evspsbl
37,0.17924153116584185,0.042277901020869264,0.49933691708703326,evspsbl
38,0.16944920892801918,0.04396445965368677,0.21919758852371346,evspsbl
39,0.17048156539010115,0.04358003795312189,0.2108123104402449,evspsbl
40,0.15880518409037,0.04168684226206599,0.21325763098000422,evspsbl
41,0.1589433599591075,0.03802859792645788,0.21484541634414214,evspsbl
42,0.15427945268747026,0.038112790089745274,0.2194363264421712,evspsbl
43,0.15348200824494132,0.03441826377703368,0.21888854668807317,evspsbl
