day,mean,min,max,var
1,0.30763722679677347,0.06304642654976589,0.49254182484997566,evspsbl
2,0.2981933634466637,0.08801904742701563,0.46657472531847477,evspsbl
3,0.2954286084370367,0.0856987213495151,0.4741963033513866,evspsbl
4,0.29967839576294025,0.04630816822375015,0.47402818056072304,evspsbl
5,0.29879966456358364,0.047777765650071996,0.48875673561841293,evspsbl
6,0.289741435602752,0.05089552293168123,0.49351445844331887,evspsbl
7,0.278658700766753,0.057510327876496424,0.49275116201662683,evspsbl
8,0.2842039635957701,0.04937285760537448,0.5011214538287347,evspsbl
9,0.2802077801173908,0.054460003851107885,0.47672656232586824,evspsbl
10,0.28056558650851215,0.054248127699614145,0.4798631779772561,evspsbl
11,0.2703624264300072,0.039176911400573514,0.47704842859112373,evspsbl
12,0.26843658002268905,0.054322228749760906,0.4863488942586498,evspsbl
13,0.26641154503311937,0.05026903054677758,0.48531685492590787,evspsbl
14,0.26742802832444734,0.05138418938225413,0.4669526349758022,evspsbl
15,0.26855656895066043,0.06736667802259555,0.450160102610494,evspsbl
16,0.2632129402953265,0.05060216479792502,0.46953293011191183,evspsbl
17,0.2631394907458479,0.048900714049707625,0.480549797924331,evspsbl
18,0.25898445613035537,0.04976601114663602,0.43558111899050084,evspsbl
19,0.24763125133146568,0.055905163581080275,0.4282833838413235,evspsbl
20,0.24659394470986976,0.04765660549437001,0.38200702750579174,evspsbl
21,0.24771943732309423,0.05537574944068506,0.3841241556737954,evspsbl
22,0.24389373919437587,0.07087686852543669,0.3754781597030357,evspsbl
23,0.2503406693281179,0.0431284105178879,0.3556670628674291,evspsbl
24,0.25136223872139896,0.06926422391267695,0.4555851292010148,evspsbl
25,0.24224197650697818,0.038960913183072786,0.39120466324353137,evspsbl
26,0.23688321555341055,0.04399534606056176,0.42783655202816845,evspsbl
27,0.23084170155169723,0.052917520192430165,0.41116887708507005,evspsbl
28,0.22767159640838075,0.06057031610840624,0.36879241413383174,evspsbl
29,0.216916663728062,0.04649731053868077,0.32517117736014484,evspsbl
30,0.22622574443460003,0.043621178049203554,0.32639652566582655,evspsbl
31,0.21945748011868108,0.052581400914294064,0.3082327333993452,evspsbl
32,0.21775212357393234,0.04700320995522475,0.31067127717896925,evspsbl
33,0.2114961022592175,0.0450928134342901,0.3063363272995667,evspsbl
34,0.20382216343913712,0.03825043006247051,0.2902352129061292,evspsbl
35,0.2051844172759339,0.03751298070686289,0.29692546527299263,evspsbl
36,0.2070925550447513,0.04923456785449543,0.3019378656948766,evspsbl
37,0.20777761071575204,0.04950495339163567,0.3019378656948766,evspsbl
38,0.20120153859717155,0.0407073293385769,0.27423970292489935,evspsbl
39,0.1974188018136725,0.06005702372686576,0.2568393311132721,evspsbl
40,0.19159869673112473,0.03430469189477625,0.26590595026202984,evspsbl
41,0.1809925208184143,0.040758129178547736,0.28104164228877815,evspsbl
42,0.18123339405325645,0.04017951203189921,0.26252415573048743,evspsbl
43,0.19451078844400868,0.034003749069079686,0.33985049311254695,evspsbl
44,0.19612279866645796,0.05848232067734632,0.33335084883496574,evspsbl
45,0.18825786339173917,0.048728038531660446,0.3269275515701886,evspsbl
46,0.18712857166886251,0.05832385677402707,0.32926273452440935,evspsbl
47,0.18254143197777487,0.03605381176198708,0.3114006310437628,evspsbl
48,0.18167861874068575,0.03353891218062044,0.3085636830578673,evspsbl
49,0.18449216287494705,0.028416894243216834,0.301833220097066,evspsbl
50,0.16659277417913806,0.034705129237616844,0.2452908955832389,evspsbl
51,0.17452661147571594,0.03571199390331202,0.2613058891268472,evspsbl
52,0.17808299688763915,0.03750767533506979,0.308166870161719,evspsbl
53,0.16774694262386677,0.03350684053740797,0.25336396935090505,evspsbl
54,0.17520846442531562,0.035904144507765905,0.26173486416584485,evspsbl
55,0.16509189924816692,0.04382250612140603,0.2657195490514545,evspsbl
56,0.16139159532547437,0.04555746982921238,0.25574729601734736,evspsbl
57,0.16251176447081464,0.05284784312650331,0.28659991289920206,evspsbl
58,0.15331318360227889,0.043420865650561136,0.2899964242032791,evspsbl
59,0.15347915937158102,0.04078137830656349,0.2904617536472324,evspsbl
60,0.20225525841035247,0.039915863323692485,1.588023290346492,evspsbl
61,0.1949048003953865,0.03448097652883983,1.3873007396127874,evspsbl
62,0.15994438859400528,0.0433065703907633,0.3783376970095037,evspsbl
63,0.16077552706547688,0.03870676494723363,0.3021145017948477,evspsbl
64,0.1532714692597759,0.03844503147875359,0.2545141039054928,evspsbl
65,0.15675777499728064,0.037546441719867436,0.22504900142810422,evspsbl
66,0.15237158655640987,0.03421462070729642,0.22783335361810025,evspsbl
67,0.14859151010069377,0.04114558704964614,0.24153437896630786,evspsbl
68,0.15176336618931435,0.040842034458457466,0.23676694014085162,evspsbl
69,0.15776626456692774,0.04073153449294625,0.23653801675353212,evspsbl
70,0.15277474069790195,0.04996467011277479,0.22707501119569312,evspsbl
71,0.14878860582050935,0.029962996782149233,0.23074745433250166,evspsbl
72,0.14071962127225507,0.03442835718648545,0.21165256446822892,evspsbl
73,0.14522108417116428,0.04704556126017527,0.22582755183816888,evspsbl
74,0.18458753766364192,0.04854657136206752,1.1545471336417874,evspsbl
75,0.1658723428191876,0.028068739582869148,0.8008133641831305,evspsbl
76,0.139714000076253,0.04102468486022298,0.24544568961602115,evspsbl
77,0.12974429176392135,0.03822429379383696,0.22146735603084539,evspsbl
78,0.13486896074138066,0.03437661363985025,0.27299619465249136,evspsbl
79,0.13461422317991703,0.04074324961559056,0.2570035994200802,evspsbl
80,0.13590492520258995,0.04117111928806115,0.2193741983354405,evspsbl
81,0.1412790622564957,0.042118399028511846,0.3760926037991256,evspsbl
82,0.13559607214744546,0.047545767191253405,0.19834254363653062,evspsbl
83,0.1400981328867788,0.04249589838344699,0.445884880147424,evspsbl
84,0.1357987395318431,0.03447651033681663,0.3673755306735469,evspsbl
85,0.12349074747071952,0.040833713043504236,0.1924508438733024,evspsbl
86,0.12516303690537942,0.04198572149983954,0.18241852264177635,evspsbl
87,0.12341357266979679,0.039633059139074944,0.19554032133235935,evspsbl
88,0.12609731419238768,0.03956973910167024,0.2237281881184768,evspsbl
89,0.1292387456498943,0.035196706431034536,0.35478856752238247,evspsbl
90,0.1283263922312186,0.030951319840732426,0.19975786988064714,evspsbl
91,0.12703578420924883,0.039149271435433695,0.18886142219869045,evspsbl
92,0.12691228665231785,0.03899822052308915,0.18657981858739442,evspsbl
93,0.1225703242770834,0.04266647740373775,0.18192358931590608,evspsbl
94,0.1306966055258889,0.04493285170291637,0.1871893961213636,evspsbl
95,0.1305018409946934,0.04562123587989431,0.18715196056000086,evspsbl
96,0.12507807581996302,0.03820170859872176,0.18009895955379507,evspsbl
97,0.11801221942900995,0.03535240634608046,0.18472324112484623,evspsbl
98,0.11038826129281762,0.035134439914933195,0.19441475974768757,evspsbl
99,0.11934198194607862,0.03642620643495133,0.3338240522999047,evspsbl
100,0.12713859466918248,0.04040427471878137,0.6805851481597983,evspsbl
101,0.13213006196444235,0.034496796522350354,0.5323177160350904,evspsbl
102,0.1202931793885849,0.03970452259586514,0.38860338914053677,evspsbl
