day,mean,min,max,var
1,0.3427897669494389,0.06250534917242422,1.021971828513801,evspsbl
2,0.34757333412849434,0.06510425852971974,0.991845904092854,evspsbl
3,0.32835414758739195,0.056029532655058445,0.9477787221737349,evspsbl
4,0.3168667948320908,0.06751717356651363,0.9105245143609297,evspsbl
5,0.3190840385477041,0.07194290192053035,0.8870657038909784,evspsbl
6,0.3104603496517407,0.062150412042090306,0.8569330306989069,evspsbl
7,0.3065074067973642,0.06502524055773204,0.831755653932869,evspsbl
8,0.29684752566123457,0.05908905508588385,0.8020222667846387,evspsbl
9,0.2984018150865989,0.06069085187498953,0.808534561588315,evspsbl
10,0.28576009360178295,0.06070761092555299,0.7547070628272112,evspsbl
11,0.26689559028603216,0.054720444983313986,0.5245185889474817,evspsbl
12,0.2560004719848989,0.06039279928627934,0.49178417540710995,evspsbl
13,0.24824750344357713,0.05468670303561597,0.4613857062148114,evspsbl
14,0.2649446992706485,0.04895668288157529,0.7023961533545271,evspsbl
15,0.2603850417142947,0.07921022009706082,0.3998465977391803,evspsbl
16,0.2507332338655797,0.04800685166984468,0.4317219029861137,evspsbl
17,0.2440469358086814,0.04648915430094696,0.43145989283032704,evspsbl
18,0.23118127098119193,0.07709642518538504,0.42509493621777006,evspsbl
19,0.2274281333798199,0.06125561954077095,0.4207595914112557,evspsbl
20,0.22752226913306423,0.06340622609929053,0.3898808439987916,evspsbl
21,0.21376061260044343,0.04049046055426339,0.3712703403108901,evspsbl
22,0.20340074944451378,0.04381542902073832,0.3797929002391777,evspsbl
23,0.21968459040629298,0.05497818512228704,0.36083429930730504,evspsbl
24,0.2160664069508995,0.0755374692974395,0.32121495629551156,evspsbl
25,0.2354784320142286,0.05624173406308776,0.4375662687553905,evspsbl
26,0.2253802980438831,0.07481907793245492,0.42733677223196453,evspsbl
27,0.2195147048439705,0.07456376312892192,0.41878926697099583,evspsbl
28,0.2038516131605324,0.05073286662691542,0.4181534917116203,evspsbl
29,0.21273385215705973,0.06498013201174838,0.3923102440206963,evspsbl
30,0.20239224891411028,0.03804167619333808,0.3242927503249936,evspsbl
31,0.20213282677851324,0.04193246799712424,0.3034268002109958,evspsbl
32,0.20394692025186348,0.043518336006935665,0.3118703563776388,evspsbl
33,0.19477234020950987,0.04392603800450061,0.28997055829464957,evspsbl
34,0.18440762515624337,0.036215502811544335,0.28417529734674224,evspsbl
35,0.18209101158990942,0.03793619858084879,0.28282693756731997,evspsbl
36,0.17975926743783638,0.03896521687161804,0.2806154387755842,evspsbl
37,0.17665758299864123,0.041063107814602255,0.2675470973051941,evspsbl
38,0.17496358649632887,0.03769220642456311,0.2736488278294166,evspsbl
39,0.17148947130605535,0.03605135235479475,0.2944217471132452,evspsbl
40,0.16737209110362633,0.042161494161648425,0.2684082723914638,evspsbl
41,0.16797589833959312,0.05306506165405328,0.2750617967547533,evspsbl
42,0.16576345327221453,0.04226912717334628,0.28678493501316404,evspsbl
43,0.1605443568597664,0.037421756914657746,0.2777333633517908,evspsbl
44,0.15763937157452249,0.036411975828117796,0.2795179695158765,evspsbl
45,0.1554139114057442,0.03788408850494304,0.27068730856891887,evspsbl
46,0.16318759494272547,0.0356977960973673,0.291835031051014,evspsbl
47,0.15924078375185236,0.03789945941000236,0.27026641224828074,evspsbl
48,0.15525384620988475,0.03422151728964798,0.2649295689491449,evspsbl
49,0.16174332174124126,0.04387541112281454,0.2731564690330109,evspsbl
50,0.15770494180659764,0.04207256508565083,0.24851072299822113,evspsbl
51,0.15589470026535626,0.042604599078369866,0.2465424173123839,evspsbl
52,0.14771262830693302,0.0387351788675293,0.2211870716539569,evspsbl
53,0.14814360300836202,0.03860679991685049,0.22896822798253436,evspsbl
54,0.14697013726215016,0.04107270012635237,0.21657200503499066,evspsbl
55,0.18221456798909133,0.04486759892990941,1.2112501313974728,evspsbl
56,0.15964692363493632,0.04257901921488551,0.6227827326830289,evspsbl
57,0.14858340710107576,0.04125722352129052,0.23771735872149463,evspsbl
58,0.14977386045646762,0.04951221197353234,0.2172281596317474,evspsbl
59,0.1452939338749578,0.04691515184657642,0.2078729494417963,evspsbl
60,0.14330855485166513,0.043027220778572704,0.2268968610141728,evspsbl
61,0.1269135858908626,0.03662498496998029,0.19766639121729218,evspsbl
62,0.129888918441769,0.036027355190631855,0.19922426449654707,evspsbl
63,0.1266626623232094,0.041325677847091936,0.18804577385121765,evspsbl
64,0.12862468334014693,0.035324766373210414,0.1900121200271439,evspsbl
65,0.12024341634464215,0.03602408877271915,0.17484915344992674,evspsbl
66,0.12287934971206514,0.03886515277766877,0.18095685546288606,evspsbl
67,0.1295657086629525,0.035467608876583505,0.18795126709953236,evspsbl
68,0.12713934518636985,0.03894091855126258,0.18275368747000922,evspsbl
69,0.1206171058273413,0.04017877678618048,0.17448219113549207,evspsbl
70,0.11490934921105592,0.031093964357136697,0.17014862531328898,evspsbl
71,0.11718054072447374,0.04420682910857697,0.1774411247227305,evspsbl
