day,mean,min,max,var
1,0.2870132058601802,0.054177559005501065,0.5985721497605879,evspsbl
2,0.28135375505454774,0.05262958960091997,0.6156204859881252,evspsbl
3,0.2804937222360907,0.053794321372651145,0.5611286779710669,evspsbl
4,0.28023391604534126,0.048300718862903325,0.5705195068348812,evspsbl
5,0.27619134632836323,0.048305698306115454,0.5684792973637269,evspsbl
6,0.2689764320519019,0.050880047701980236,0.5706423849627006,evspsbl
7,0.2578296791933569,0.05028246002812643,0.55367211745103,evspsbl
8,0.2607124809000137,0.0467376663150636,0.5621213182407372,evspsbl
9,0.24189212975540553,0.04778856383259055,0.5505949408259335,evspsbl
10,0.23692603820530245,0.04037913094478739,0.5346601760838834,evspsbl
11,0.23994769137118918,0.04332248111240596,0.514499890418847,evspsbl
12,0.24601780553223895,0.04372286824882606,0.52568725404081,evspsbl
13,0.24791239448451668,0.04903215415387012,0.5026646772187359,evspsbl
14,0.2530709174299047,0.048038704838428266,0.5071428995563891,evspsbl
15,0.2487423667156707,0.04704478885885811,0.49037896647512463,evspsbl
16,0.26351817176279574,0.046413530689268415,0.6863697906592183,evspsbl
17,0.32445884296975946,0.0466269629138432,2.0998721720730185,evspsbl
18,0.2750245147716534,0.03920483598604006,0.9589103109294929,evspsbl
19,0.2618382755664455,0.03746601709285381,0.9011958485918391,evspsbl
20,0.27568880385741934,0.040210739744605144,0.95719601167662,evspsbl
21,0.3149080481506079,0.04307776319606037,1.1540689887062738,evspsbl
22,0.3463164247919582,0.04848451862383433,1.4094512484077748,evspsbl
23,0.3514252319594763,0.07648983262754981,1.1837653859665662,evspsbl
24,0.3757288164468054,0.043890879074014164,2.190624739319815,evspsbl
25,0.40503702046850715,0.036650547725696474,1.661420339992043,evspsbl
26,0.38574444057755725,0.03675903116391871,1.496375002149399,evspsbl
27,0.3737047002350215,0.037640112168768426,1.6610211426778836,evspsbl
28,0.3990073665662516,0.04518569704574605,1.3584364401986235,evspsbl
29,0.3860938975107124,0.03499220269456277,1.1871533540517212,evspsbl
30,0.32145226519335807,0.04936521880583138,0.9621308104133866,evspsbl
31,0.29151832581937587,0.035665877601115226,0.9065440989269186,evspsbl
32,0.2815487006292513,0.03552005907314098,1.0483853611812948,evspsbl
33,0.26583181464346395,0.03694364949257461,0.7315774488851743,evspsbl
34,0.26056808114263375,0.03587791700120848,0.6651492148016731,evspsbl
35,0.2556519120467091,0.03856703596263569,0.8301781277976836,evspsbl
36,0.23461546662246002,0.04093835294622639,0.8678643848841919,evspsbl
37,0.22134260661380833,0.036697448818213685,0.5104699749684913,evspsbl
38,0.2325781735242557,0.04188203663413919,0.5905971338386337,evspsbl
39,0.2576061509081968,0.0391045927123757,0.8378514747315688,evspsbl
40,0.26690228205522165,0.041065374517792456,1.2652497036364547,evspsbl
41,0.29491175768069494,0.03381621732838904,1.7228719342307985,evspsbl
42,0.2673389053007223,0.03432816385456807,1.1221482816878547,evspsbl
43,0.2659713857878439,0.03284761701206668,1.5922301366837688,evspsbl
44,0.2635689671978145,0.03531101725601034,1.170694942591873,evspsbl
45,0.2242306553669671,0.03648222124355938,0.5931336919541557,evspsbl
46,0.21653369535885608,0.03571563369589956,0.5658633290522443,evspsbl
47,0.2146018855500903,0.03484240666919929,0.48456726513370973,evspsbl
48,0.20739693732932882,0.03560421991467297,0.6918807284862096,evspsbl
49,0.1992865697258369,0.03725964996794159,0.48602922291087025,evspsbl
50,0.20233810972938435,0.03760895390919263,0.44706238383665575,evspsbl
51,0.19423130186335041,0.03556301531634863,0.45071860754496174,evspsbl
52,0.17885918722565725,0.030911013012139887,0.3749661497788335,evspsbl
53,0.1793160802065211,0.03392292760781503,0.46177454867228807,evspsbl
54,0.19693153479244818,0.036559416832542796,0.6116093857162301,evspsbl
55,0.2145630876907035,0.03589961256724966,0.8242034610026377,evspsbl
56,0.19263442278792095,0.03938602793516091,0.799499575801682,evspsbl
57,0.17009496352076675,0.035611080942004325,0.4374024116088333,evspsbl
58,0.1640797202703987,0.03754168160625718,0.4773418429316341,evspsbl
59,0.16591237058548405,0.03995369044263127,0.45712880131018097,evspsbl
60,0.18116322262206666,0.040404705386922896,0.47468367559030333,evspsbl
61,0.18490612742730447,0.0421234712152974,0.4120675573030364,evspsbl
62,0.1850423338484774,0.03774167695350895,0.4761824280803675,evspsbl
63,0.167926252008135,0.035861509104216184,0.3289371721083356,evspsbl
64,0.16568464955785342,0.039066354429762334,0.374447337450017,evspsbl
65,0.16285928737148084,0.03209303963639713,0.5261716974380999,evspsbl
66,0.17486829622107666,0.03848877763759325,0.4474811918903156,evspsbl
67,0.19241853865168446,0.03622901175366655,0.5628042583029217,evspsbl
68,0.17018851007620694,0.036904203340449845,0.4617437649855007,evspsbl
69,0.1759643462580935,0.043675685510238066,0.5815803243753168,evspsbl
70,0.18402724049484392,0.03951526429350159,0.6888536900627152,evspsbl
71,0.1756845191561763,0.034741745962160016,0.6199179197777963,evspsbl
72,0.16703502382993493,0.04037624108752016,0.7499123228651721,evspsbl
73,0.25520165073689094,0.0395423387108649,1.5043289626602954,evspsbl
74,0.23314195846857014,0.03916471336910889,2.047049104738096,evspsbl
75,0.29451518037689445,0.04213127795630532,2.11893710416015,evspsbl
