day,mean,min,max,var
1,0.09505698520650457,2.3675267048854353e-07,0.8042767264671181,evspsbl
2,0.08403845122923025,0.0007181481383665345,0.7782584318160247,evspsbl
3,0.08118220188058707,3.7214517207656865e-08,0.7561414439885805,evspsbl
4,0.07938630020950965,1.2625760607816493e-07,0.7785991996497936,evspsbl
5,0.07547252047765858,1.1870829005663952e-07,0.7423372423936687,evspsbl
6,0.07190978100676203,0.0019062546736121277,0.7604476683732153,evspsbl
7,0.07262539728646243,0.0045141387447747055,0.710776208117646,evspsbl
8,0.0671033577743829,0.004386648013280394,0.7062276717927434,evspsbl
9,0.06363508292821986,3.432245228306656e-08,0.7052935795655491,evspsbl
10,0.060246961681369754,0.0008908158958695798,0.71606732560409,evspsbl
11,0.06104502190968919,1.9314045421824778e-07,0.7564953338363718,evspsbl
12,0.06162343865727622,0.00658148914121167,0.7736820403062086,evspsbl
13,0.05500329476334927,2.404901469113859e-07,0.7668231395261647,evspsbl
14,0.048383308291675683,5.2140895703772016e-05,0.683811966485584,evspsbl
15,0.04760320975156531,1.0192969114044308e-08,0.6632786382810287,evspsbl
16,0.046496974239263814,0.005991635500331419,0.6763214844879102,evspsbl
17,0.03918692564915498,1.0331380970610342e-07,0.6528345914917588,evspsbl
18,0.03974729679588631,3.047848565007668e-08,0.6572960757914945,evspsbl
19,0.03787249290571224,1.225032744041769e-07,0.5786891279023179,evspsbl
20,0.034944452418462044,1.0384203580071626e-07,0.5577379480775215,evspsbl
21,0.03568965274015413,1.145261198347622e-08,0.5330807345115834,evspsbl
22,0.0354091529975825,5.8433554541146904e-05,0.5508101064634181,evspsbl
23,0.03961062240659804,2.353829021431799e-07,0.5192793970141918,evspsbl
24,0.03467589356860643,2.357061462303601e-07,0.5121870386925809,evspsbl
25,0.03028158163933411,1.3834308238652103e-08,0.49478904318778916,evspsbl
26,0.03418319990362492,1.690827494716384e-07,0.48945589829277925,evspsbl
27,0.03635295894864248,1.523632375270942e-07,0.45705915049562684,evspsbl
28,0.035943321738295286,2.9490425563787255e-08,0.47447702764659805,evspsbl
29,0.029633268696217928,0.0015051924575928723,0.43639524612616143,evspsbl
30,0.028582542132328307,6.012654003950211e-08,0.44072802118730015,evspsbl
31,0.028920989510473307,1.3284920275421933e-07,0.3381118734322028,evspsbl
32,0.027482081129142653,1.8976755926619019e-07,0.23952622192832795,evspsbl
33,0.021804339105343826,1.746625757677893e-08,0.19757290579380832,evspsbl
34,0.02545261875738746,2.69153650917764e-08,0.2358431867422207,evspsbl
35,0.02291263250791592,4.7364207250656474e-08,0.1874959779059079,evspsbl
36,0.023085150825032062,4.348708770949284e-08,0.10117622410177228,evspsbl
37,0.016739470898257044,1.143930355620345e-08,0.05477736288904036,evspsbl
38,0.01916844386073262,2.2787739405660207e-07,0.04689277707004319,evspsbl
39,0.015798880545499754,1.1058089433158045e-07,0.050101841031368714,evspsbl
40,0.01887397676788076,1.9748776823119055e-08,0.11112091652648823,evspsbl
41,0.020744149556913092,2.3825190476214895e-07,0.10660979681060054,evspsbl
42,0.016073076849922898,1.7549815113300884e-07,0.045560090225448636,evspsbl
43,0.01877436163978179,1.0753666706791648e-07,0.06408088845383246,evspsbl
44,0.01464184182527519,8.722255865992698e-08,0.0368121849142794,evspsbl
45,0.018706773137637012,1.0569758370571295e-07,0.07048061493255713,evspsbl
46,0.016963026708800507,8.882985383785704e-09,0.048300627722254685,evspsbl
47,0.018067619072344814,1.4789307948951053e-08,0.07877414400796186,evspsbl
48,0.02102035733308055,0.0006562024439347843,0.05220618454877755,evspsbl
49,0.01708402474368715,5.578887478090574e-08,0.041222685794204225,evspsbl
50,0.019596711976727948,5.787628851690927e-08,0.07205130628256035,evspsbl
51,0.021349647860500216,7.703068211843115e-08,0.06744804067193881,evspsbl
52,0.01830187818796374,1.859489925801236e-07,0.04578466158759384,evspsbl
53,0.0179818431253722,6.042927053115576e-08,0.0669718675687196,evspsbl
54,0.015314487638702265,1.2276542252198042e-07,0.035511434991658805,evspsbl
55,0.01688967731845039,1.3265794324183312e-07,0.06789412464680238,evspsbl
56,0.0239096243224526,1.4110643985922765e-07,0.07778733440425399,evspsbl
57,0.019766223924531777,0.0011041665072033058,0.05008738383797426,evspsbl
58,0.01522324880335577,2.9421874054463017e-08,0.054238401465061856,evspsbl
59,0.01959744824155298,3.1034116330447414e-08,0.060691443462943216,evspsbl
60,0.021556230308071068,5.93693742800721e-08,0.07259134031899016,evspsbl
61,0.017360892250342465,1.1532193212096628e-07,0.07036831401511334,evspsbl
62,0.018246198999118297,1.1752351351927233e-07,0.04921784483371748,evspsbl
63,0.019762124889946785,2.6019873021957685e-08,0.07986381458101367,evspsbl
64,0.02296342399678505,0.00152857034120558,0.06688199404083743,evspsbl
65,0.02514239765626352,4.1682211284573305e-08,0.07933216514266624,evspsbl
66,0.01621518153429654,8.672563675469637e-09,0.044404983004424456,evspsbl
67,0.01989331090050866,2.7754666689965443e-08,0.04356803642020941,evspsbl
68,0.02477440654700706,1.9040479883962657e-07,0.05202037373146997,evspsbl
69,0.017811544567655452,4.599629227567313e-09,0.06430183535094443,evspsbl
70,0.02010277052890729,1.9778078263247413e-09,0.10267360959719299,evspsbl
71,0.02122795396616261,1.4550038397704395e-08,0.05892334444653656,evspsbl
72,0.023146850815825352,1.8643456051291147e-08,0.07201662124988707,evspsbl
73,0.02041021097381679,4.835281722015359e-08,0.0768996358861065,evspsbl
74,0.02612820757197119,4.7398637590451063e-08,0.07554084913015531,evspsbl
75,0.02107992091690754,1.500976657866443e-07,0.06659586512640064,evspsbl
76,0.018927577108584056,3.930599680278455e-08,0.08748658741493825,evspsbl
77,0.017423003808955402,4.4833342299272475e-08,0.062217439072295926,evspsbl
78,0.02854121746094941,4.7823469669859415e-08,0.09112432847408179,evspsbl
79,0.02998902695824955,4.9211210266874694e-08,0.0844387980707175,evspsbl
80,0.023538488930749172,1.0649444186890041e-07,0.08128959871478306,evspsbl
81,0.02617784142359985,8.879324347513873e-08,0.07352270773183565,evspsbl
82,0.021509665969393115,7.584360348797571e-08,0.0695108322645753,evspsbl
83,0.025882371442666273,1.569923611968301e-07,0.06616689203780832,evspsbl
84,0.026392329015307598,8.19554299730076e-08,0.10356257575306124,evspsbl
85,0.024472983350195255,2.748650908803082e-09,0.07874849552515326,evspsbl
86,0.023672673433415645,1.6941446400252667e-08,0.08198666317091233,evspsbl
87,0.023944890928463504,1.4794669925719426e-08,0.07749397554482866,evspsbl
88,0.019659266977884445,4.460030439587593e-08,0.07759464218350344,evspsbl
89,0.025753641766176127,1.0056905399525367e-08,0.13069275352420742,evspsbl
90,0.028018259007935663,1.6890116092589797e-07,0.10417107817751882,evspsbl
91,0.023064059540541876,1.535280328150424e-07,0.09401229887665633,evspsbl
92,0.026461645568182715,7.736557673841945e-08,0.0643529891128359,evspsbl
93,0.02151515924630234,4.8753249974318405e-08,0.08640239930872,evspsbl
94,0.025566699626605214,1.690446366934758e-07,0.11369700922876902,evspsbl
95,0.026075384615989374,8.398578837187542e-09,0.1552574009964918,evspsbl
96,0.024990014299377188,2.352584232004754e-07,0.08446589389930939,evspsbl
97,0.03395156271945675,2.1023628732806188e-07,0.264829191538025,evspsbl
98,0.031064824351034633,1.1524734194241854e-08,0.260760297861737,evspsbl
99,0.03556173642964081,2.03381290277e-08,0.32073668936583943,evspsbl
100,0.03501151493994086,9.139505042692451e-08,0.37681259690570557,evspsbl
101,0.024996296331043458,7.601322864469086e-09,0.3043871693906727,evspsbl
102,0.03066888287022989,8.142869600681321e-09,0.13632629011261863,evspsbl
103,0.024298844669698054,1.589241070669726e-08,0.10426695701549092,evspsbl
104,0.027982335794018463,6.45501828827359e-08,0.10633760844482931,evspsbl
105,0.030241614756411534,9.24186511352645e-09,0.09843726888289611,evspsbl
106,0.02924515196103847,2.669868174459235e-08,0.10925270576429233,evspsbl
107,0.026490298144709767,4.074878030688656e-08,0.09922865294359245,evspsbl
108,0.03195045182841921,8.853691962835075e-08,0.09344410825484213,evspsbl
109,0.03223356608791591,6.960198786955515e-08,0.10530644456433816,evspsbl
110,0.025886473061097263,5.067680621406122e-08,0.08646016043956832,evspsbl
111,0.02329966618228245,1.696112769621181e-08,0.07405995368241562,evspsbl
112,0.019160396734543592,3.5056785851543313e-09,0.07056723515855715,evspsbl
113,0.027134528312002235,1.3708719737284976e-07,0.09500999879929187,evspsbl
114,0.026876283298368206,1.385544566009826e-08,0.08608942405217732,evspsbl
115,0.06322752806156237,1.5257101574989018e-08,0.7404844675285422,evspsbl
116,0.08098528411932883,1.728932599762127e-08,1.7435001746395373,evspsbl
117,0.06110536757036745,2.4757020925451318e-08,1.0224209447607582,evspsbl
118,0.06666342353922924,2.5171061655194117e-08,1.1760118817860465,evspsbl
119,0.05767646325293605,3.010205558071501e-08,1.0173764666441314,evspsbl
120,0.05414463261196789,4.2448738880273664e-08,0.7427280983009965,evspsbl
121,0.04419817503292534,1.5524269555791945e-08,0.5790484315395037,evspsbl
122,0.047459393893732424,3.417761772104183e-08,0.4829373541452445,evspsbl
123,0.04183351580790176,1.6257747197959462e-08,0.4875669637208599,evspsbl
124,0.04064904363885726,1.327979269893172e-08,0.5239988757076064,evspsbl
125,0.05355829125756919,5.0534875156730264e-08,0.5259607926089653,evspsbl
126,0.059633861459223496,1.3454964274312787e-08,0.7241167750136877,evspsbl
127,0.06739403722553479,4.740913835011153e-09,0.6724652409864356,evspsbl
128,0.07423088049110094,9.239463142477138e-08,0.7049497358591869,evspsbl
129,0.06031766938929576,5.5401082356987224e-08,0.5813414814675091,evspsbl
130,0.06122362336619896,1.5721673418572235e-08,0.5727218337738078,evspsbl
131,0.061120358418887334,1.0502651019902494e-08,0.6211771138467989,evspsbl
132,0.061901407914666674,1.1822172348993205e-08,0.649974036959267,evspsbl
133,0.0676824293753236,1.7869397441269345e-08,0.6981960246970893,evspsbl
134,0.06851280141406221,1.045519205120958e-07,0.6044098014134023,evspsbl
135,0.1620141942408607,1.8405818706081698e-09,3.129637039711363,evspsbl
136,0.11682410442341756,5.150775826127093e-08,1.3307972910616632,evspsbl
137,0.13498643731175297,1.0302008955424345e-08,1.0862263028022785,evspsbl
138,0.13145811360226417,6.534848229080174e-08,1.1713203405443364,evspsbl
139,0.14770468411165488,9.558490711640662e-08,1.5239153237831893,evspsbl
140,0.16799203524269685,1.0860743288235236e-08,1.5401115778067531,evspsbl
141,0.3053125031490184,2.8835262849266766e-08,4.475486397516065,evspsbl
142,0.27993932687075096,5.0590320528029316e-09,3.200737795657238,evspsbl
143,0.27413391319219027,2.9132009497988645e-08,2.413168520494816,evspsbl
144,0.26970346277366625,2.431533335641142e-08,2.4627587861221794,evspsbl
145,0.2621090835683488,1.0181957572203426e-08,2.2664752177480096,evspsbl
146,0.27471214107743924,9.258877457153697e-08,2.446055858558566,evspsbl
147,0.28154265825763514,1.3175080654053416e-11,2.327796768133398,evspsbl
148,0.24730291397766513,1.5863522278636775e-09,1.840220453033597,evspsbl
149,0.2342836287264514,4.861249025569889e-09,1.7482609803111355,evspsbl
150,0.27325689195791764,3.076548715622082e-08,2.198715886990295,evspsbl
151,0.2679295574647011,6.545936786570035e-08,1.8282195848200462,evspsbl
152,0.27053253003853234,4.3224944979864375e-09,1.904858857068302,evspsbl
153,0.2676219600266781,4.769560913003725e-09,1.9359732633317859,evspsbl
154,0.268872007827978,1.4606085482660917e-08,1.957082586363233,evspsbl
155,0.2487757529508525,4.321641479954164e-08,1.861811426393962,evspsbl
156,0.2611830384167975,4.004897660058864e-08,1.8279940986437035,evspsbl
157,0.2748236087390122,1.8716812579736108e-07,1.9132153730816912,evspsbl
158,0.3113909803719577,4.150766703260576e-08,1.8996385934757998,evspsbl
159,0.34630415827129224,1.0561046254598453e-08,1.9388724145926348,evspsbl
160,0.4292658104950403,3.4616320157541894e-08,2.999627490976059,evspsbl
161,0.6179347849390308,2.7863891358949927e-08,6.178728552376045,evspsbl
162,0.5193428759610157,1.83348968148405e-07,4.077112346460064,evspsbl
163,0.49404892069847867,1.0255616057772623e-07,3.7383686734888286,evspsbl
164,0.46888960286388076,9.358948819302718e-09,3.460492585562569,evspsbl
165,0.4496223352813472,5.659533528098972e-09,3.0877149331880904,evspsbl
166,0.4703691761025574,1.210987840499896e-07,3.041151175901355,evspsbl
167,0.6180651065551381,4.088212269402368e-08,3.8216737151830946,evspsbl
168,0.6482358103785493,3.777011831270587e-08,4.282693845010047,evspsbl
169,0.6441980939839086,1.033634546774214e-07,3.549380795674332,evspsbl
170,0.6949189378199916,8.508826670475489e-08,4.780252166791949,evspsbl
171,0.7077618605394032,1.3089769227342587e-07,3.9551907197419527,evspsbl
172,0.7241103058377418,2.3757558694506528e-08,4.229378779204485,evspsbl
173,0.6731059716784024,4.933152158689454e-09,3.7207405536161766,evspsbl
174,0.7337197473838117,1.3775706514581276e-08,3.6454044693080423,evspsbl
175,0.73756923719357,1.0279109483045518e-07,3.3803196406031715,evspsbl
176,0.8966453248483897,4.9267538427227715e-08,4.206279297697605,evspsbl
177,0.8541936031369619,1.897303035407256e-09,3.5814537790497694,evspsbl
178,0.8470995385226878,7.711440393557603e-09,3.470355415314392,evspsbl
179,0.8154585695927248,9.148232286428281e-08,3.393679594647738,evspsbl
180,0.8072299923687628,2.7027196285115747e-09,3.194806258587646,evspsbl
181,0.8445246078863103,6.209030067227222e-08,2.8928811997099486,evspsbl
182,0.99448957035783,7.009021341316578e-08,3.512588789098692,evspsbl
183,1.0098089610163383,0.0002527782603407155,2.8485395182051643,evspsbl
184,1.0271311095634614,2.901676814209402e-08,2.659982717157092,evspsbl
185,1.0923675964427395,3.469911836541176e-08,2.767893929999225,evspsbl
186,1.1228121143568093,3.918230613885267e-09,3.323589717997604,evspsbl
187,1.0737223511523193,2.3108172744279492e-08,2.844743177734541,evspsbl
188,1.1098958714687273,7.760088389202433e-08,3.1790359449704284,evspsbl
