day,mean,min,max,var
1,0.44130572311269695,0.05276251946342051,0.6778559258175342,evspsbl
2,0.43041768126330743,0.06072783254264785,0.6748100217940889,evspsbl
3,0.47377106399060165,0.05985095466965039,1.8786989843139739,evspsbl
4,0.4274993538412648,0.05529618265541597,0.7451851622691991,evspsbl
5,0.42127674272388266,0.05683747679966377,0.8862308154263868,evspsbl
6,0.4075977572528318,0.05085164973039423,0.7013226428756285,evspsbl
7,0.39124529287087745,0.0507888724993948,0.6903190187637848,evspsbl
8,0.38776196519355416,0.05114583917792801,0.6774692809786849,evspsbl
9,0.3845583224929568,0.0544753779798172,0.6630582544429011,evspsbl
10,0.37279501050281333,0.06256161962619958,0.6420494953161023,evspsbl
11,0.3630488451299641,0.05445474084528821,0.6201786186548748,evspsbl
12,0.3485072757014934,0.0594371704198919,0.6199198959910711,evspsbl
13,0.33459150839380114,0.05110348311258739,0.6000885978755685,evspsbl
14,0.3362032339585063,0.04549551056004081,0.582503958229349,evspsbl
15,0.3319435826642542,0.047681255648208305,0.5397056847049186,evspsbl
16,0.31842883315148635,0.04689640424812744,0.5368435195806343,evspsbl
17,0.31073991325780315,0.04683212706194232,0.537763956951009,evspsbl
18,0.3096820655032878,0.04217879825455248,0.526267574968984,evspsbl
19,0.30768681363513595,0.047276964466106915,0.5188763184502055,evspsbl
20,0.2880568270142921,0.040326735489891935,0.5038787277088342,evspsbl
21,0.28950698829023674,0.0495333921399583,0.5101664412907226,evspsbl
22,0.2935863190801678,0.04510174130708053,0.49485920390254523,evspsbl
23,0.2867563183514853,0.04227942002298265,0.47909220739732505,evspsbl
24,0.27067061110654883,0.045990811444914806,0.4544119804736173,evspsbl
25,0.2627243373161194,0.043230999154481725,0.4315637785600759,evspsbl
26,0.2536207511736993,0.03683727292522204,0.42789933676259323,evspsbl
27,0.24649764701837018,0.036859739767558256,0.4201233286331952,evspsbl
28,0.24071154716110485,0.038005720526266565,0.402802145636117,evspsbl
29,0.24978997861713528,0.03742182978932322,0.39565336426849435,evspsbl
30,0.23991859052554468,0.0379263784021984,0.3815932731931748,evspsbl
31,0.2303340914824531,0.039400013943105903,0.3750260021428237,evspsbl
32,0.22586352395828072,0.03654322615984367,0.3544925027544427,evspsbl
33,0.22440136942085542,0.03897220778365111,0.3226428542785366,evspsbl
34,0.2121601631642245,0.04289802468593906,0.32627514674251207,evspsbl
35,0.220538308812217,0.037207751782385855,0.34943618551355793,evspsbl
36,0.21075447875198938,0.03785872992555194,0.3178035450324461,evspsbl
37,0.21164833233155797,0.04131586957742315,0.32415046735717135,evspsbl
38,0.21479698954784707,0.032727906166539665,0.3187060000046511,evspsbl
39,0.21126955580876203,0.03873377897815999,0.3184035450197946,evspsbl
40,0.21381961598274177,0.04008369201566822,0.324209463852019,evspsbl
41,0.21070863900074435,0.040033227976958456,0.314078860570147,evspsbl
42,0.19130470239235858,0.042520593208148764,0.29909713269516014,evspsbl
43,0.20980073031865895,0.036632254418815235,0.5311347009520792,evspsbl
44,0.25351230204548175,0.0345750024887672,2.125830770929025,evspsbl
45,0.234491106056612,0.039066832959315276,1.632365718676957,evspsbl
46,0.20947944529476395,0.03639714547964368,0.6684119563777208,evspsbl
47,0.2079631760566017,0.04393100502903943,0.6121788626292552,evspsbl
48,0.17626022243733117,0.03297323968596509,0.3266385721901888,evspsbl
49,0.17583130551513554,0.03780897817953055,0.261001235743739,evspsbl
50,0.1773161138707383,0.03793583016153264,0.25262527965250786,evspsbl
51,0.18164767239582513,0.0419124066336064,0.2659195686126697,evspsbl
52,0.18361898467590151,0.038091344169620345,0.26531280130592894,evspsbl
53,0.18205164966859885,0.036071148682233135,0.2456105688173728,evspsbl
54,0.1780442290801719,0.04134951481442066,0.27657562472083363,evspsbl
55,0.17194569193425757,0.03826274396922638,0.2320660791295241,evspsbl
56,0.1687354625780135,0.039282438247648176,0.2801186365280295,evspsbl
57,0.32759712717722916,0.04891446634558146,4.825706808107939,evspsbl
58,0.20330180476285892,0.05194488878358723,0.9744622684678268,evspsbl
59,0.1807655942203731,0.04049628476623156,0.2886488517737121,evspsbl
60,0.1669518624456405,0.0415046021057129,0.23123060235962345,evspsbl
61,0.15768451833506633,0.03485106489121748,0.23528719948073476,evspsbl
62,0.14667070659813347,0.0359689883623238,0.22627966240466763,evspsbl
63,0.15343828437375967,0.036134309941199746,0.22862010385192968,evspsbl
64,0.14819688732309946,0.035519254652116736,0.21829914161931063,evspsbl
