day,mean,min,max,var
1,0.03216061494427706,1.27914484743283e-08,0.305756505115684,evspsbl
2,0.028642246893002352,1.6112452643847913e-07,0.2880577857598101,evspsbl
3,0.022185256288799693,1.5904047476353875e-09,0.26497578490502516,evspsbl
4,0.01846765955470963,3.338063728272292e-08,0.24037648215091548,evspsbl
5,0.023349743837573874,7.048340437275909e-08,0.2631195093176963,evspsbl
6,0.019648162326943594,8.589380228662831e-08,0.223401907583495,evspsbl
7,0.015477733648445614,2.78898898638477e-08,0.1104902817716516,evspsbl
8,0.013364539762528245,3.398485116862523e-08,0.04229228121486267,evspsbl
9,0.011681310637704358,3.627610091253613e-08,0.05256985702897496,evspsbl
10,0.012922380323703273,1.542011547847189e-07,0.04700976953752603,evspsbl
11,0.013233093094099865,3.1616579158735595e-08,0.04044589833586985,evspsbl
12,0.011902653933600689,2.341571071151261e-08,0.04066830810190673,evspsbl
13,0.014585815950040222,5.807754120292942e-08,0.0883497780503977,evspsbl
14,0.013201270305173126,8.188879103061831e-09,0.06624914311062333,evspsbl
15,0.01595426088502057,6.647906558612684e-09,0.07052664721252802,evspsbl
16,0.012112340122479777,1.1992403369783693e-07,0.031206876173817552,evspsbl
17,0.015128340764027741,1.8137755856089403e-07,0.04941713529969859,evspsbl
18,0.017239170500872404,6.734919990575059e-08,0.09265471001286946,evspsbl
19,0.013569587935540165,7.199067711869888e-09,0.05639615090464542,evspsbl
20,0.01122348705417669,8.355862524247417e-08,0.04854786378924621,evspsbl
21,0.013645774987461513,7.61501730431443e-08,0.02781587684191418,evspsbl
22,0.012706471936027341,1.2380605506268216e-07,0.038184382416496736,evspsbl
23,0.014077330846203566,1.928073332602448e-07,0.062227683810888945,evspsbl
24,0.00839032267488441,1.8977798787941032e-08,0.03091405585674519,evspsbl
25,0.013272638201499664,7.506318046380847e-08,0.08432187780451392,evspsbl
26,0.014206922668444134,5.416452142039746e-08,0.058438761005677894,evspsbl
27,0.016214974511555177,1.1451457356954212e-08,0.09695716500097472,evspsbl
28,0.015338240337764125,9.649809638823066e-09,0.08915190960738989,evspsbl
29,0.016640557643714467,1.6328616234255426e-07,0.03974317490415426,evspsbl
30,0.011649836687122956,2.3824085158703696e-08,0.06700087710137334,evspsbl
31,0.013395586979674107,9.64910872988726e-08,0.11290843645108592,evspsbl
32,0.012767977972888332,2.4589721427961525e-08,0.04307049971019319,evspsbl
33,0.013117286599704701,1.497051611409518e-07,0.049257007173036285,evspsbl
34,0.011740718192898118,4.072052072216824e-08,0.04301005645982277,evspsbl
35,0.019609431807028753,7.0621273124225826e-09,0.11611413666408335,evspsbl
36,0.013488431663655804,1.1256426853392454e-08,0.0490325819787532,evspsbl
37,0.013488431663655804,1.1256426853392454e-08,0.0490325819787532,evspsbl
38,0.01315845237336832,1.908823630653121e-07,0.08786556049634284,evspsbl
39,0.010386239216788357,4.544953296349054e-08,0.027372474228924915,evspsbl
40,0.009834429008599998,2.067320232634121e-08,0.030252384369639868,evspsbl
41,0.014747767105593435,3.277466783543788e-08,0.10655135153334874,evspsbl
42,0.01192905874827175,2.5318318275056884e-08,0.041675914976459005,evspsbl
43,0.011419017762339093,6.219107693528235e-08,0.045331957113496094,evspsbl
44,0.013844603414909276,7.355472177637209e-08,0.055578773722895124,evspsbl
45,0.016130351249459343,1.4363988235362183e-07,0.038986089251743516,evspsbl
46,0.011595544359341655,2.2378135708252565e-08,0.06239850502775575,evspsbl
47,0.015893435681478156,5.391355570643707e-08,0.13159742180382322,evspsbl
48,0.018640843707853738,2.1860492564017663e-07,0.14065911952071797,evspsbl
49,0.012635070333081328,8.383065220175066e-08,0.09815197583936583,evspsbl
50,0.010324865651682261,1.189197907266677e-07,0.05280138272030523,evspsbl
51,0.0065376344322680795,5.368944570864996e-08,0.051334178409501385,evspsbl
52,0.014431444166840278,7.660600392805402e-08,0.07669054896383853,evspsbl
53,0.01824551925762892,8.617858970636587e-09,0.08456449980197707,evspsbl
54,0.01350299389263848,1.014594920293035e-07,0.05336347841898157,evspsbl
55,0.020312244323614805,4.727271034126909e-08,0.06395476095885752,evspsbl
56,0.015331838990564358,4.660162150229352e-08,0.07430739694952009,evspsbl
57,0.01577698853233319,2.3941337863543562e-08,0.0627023507042791,evspsbl
58,0.015302691161385348,5.899688125924894e-08,0.06538293065372053,evspsbl
59,0.01332576243224775,5.2859992965341396e-08,0.04091738940216286,evspsbl
60,0.018545924476904473,1.1076802068933415e-07,0.057341467644915184,evspsbl
61,0.01433972566874164,2.2467100245626562e-08,0.057341467644915184,evspsbl
62,0.018815599563792015,8.448856439671322e-08,0.1100646585718477,evspsbl
63,0.0152432442415718,1.565658228532801e-09,0.07495390192808433,evspsbl
64,0.020052658652951676,1.124902641811247e-07,0.10845553715013509,evspsbl
65,0.017877322574191803,1.2754119799258532e-08,0.09207736975078679,evspsbl
66,0.01435856148177166,5.311113825366076e-08,0.04647386392376958,evspsbl
67,0.017607192769852984,6.660694936261949e-08,0.10364444895476342,evspsbl
68,0.014178632656950246,5.3687913774783346e-08,0.06086140116400786,evspsbl
69,0.01836917179903596,8.460851552556335e-08,0.08635086159772234,evspsbl
70,0.014051969733756251,9.141952851990666e-10,0.05692070416656805,evspsbl
71,0.016070077357344496,1.4753799579275757e-10,0.0556414536443873,evspsbl
72,0.01439296351857677,2.0656548038852663e-08,0.07284336574701998,evspsbl
73,0.02035650840533845,8.084703323083525e-08,0.08784582876345146,evspsbl
74,0.019425713477806635,1.550425708920379e-08,0.08511023138797835,evspsbl
75,0.01733887370176582,1.1304370338369166e-07,0.05403688991988234,evspsbl
76,0.020722335016602998,1.3568143242398208e-08,0.05949693107261836,evspsbl
77,0.016089444271207058,9.065072157138105e-09,0.05968948866070546,evspsbl
78,0.018931540538641958,1.4414296862134874e-08,0.0863549941737976,evspsbl
79,0.02210128278609564,1.1730399451202875e-07,0.07110737834480234,evspsbl
80,0.02238265312074907,2.069660686405371e-09,0.07601163906373679,evspsbl
81,0.024097982120610362,6.654091413883057e-08,0.09086954600094707,evspsbl
82,0.015097430236659996,1.2795168587870285e-07,0.06936080062078814,evspsbl
83,0.015222065356908164,3.4524140986506614e-08,0.0441288342809436,evspsbl
84,0.018091310272098076,8.804948683175751e-08,0.06520601070982349,evspsbl
85,0.026126685913562115,1.179804943438294e-07,0.08353353360358373,evspsbl
86,0.019987840350270323,1.2181952700758332e-07,0.06938954955703115,evspsbl
87,0.02002242066462365,1.0718316796066498e-09,0.10833313318199782,evspsbl
