day,mean,min,max,var
1,0.3180758416837017,0.0674092710801462,0.4799374858427325,evspsbl
2,0.31767888531571065,0.07011617123686875,0.4947402413729697,evspsbl
3,0.3113044756759294,0.08464445599936037,0.48719557701087673,evspsbl
4,0.30332670878062523,0.07902159356172905,0.47487567784773854,evspsbl
5,0.2788799124272915,0.06303208396807988,0.4837262612439256,evspsbl
6,0.2808385601223227,0.05070927732452053,0.4790908908341993,evspsbl
7,0.2769175067222703,0.05045330684813097,0.4760869933935207,evspsbl
8,0.27642197276372016,0.05186591793767802,0.46172528385128825,evspsbl
9,0.2740762934037262,0.0500446947171881,0.4469748202023407,evspsbl
10,0.2728643469632694,0.059658552229906604,0.4515458163617271,evspsbl
11,0.26124244770517585,0.06677121241067849,0.4404487236103122,evspsbl
12,0.2611063505298282,0.04924749921994971,0.41789553378923516,evspsbl
13,0.255794399999503,0.0517611724892946,0.40734632230765305,evspsbl
14,0.2534359818305006,0.04848493718415435,0.408874134260232,evspsbl
15,0.2511652959829569,0.04434076995845499,0.39801394768577986,evspsbl
16,0.23042905058424,0.041227048368138876,0.37896628029005636,evspsbl
17,0.23495278294370045,0.0442958789256257,0.374626915851879,evspsbl
18,0.23113620306323793,0.04435573480798865,0.3910726391866759,evspsbl
19,0.22047128171325808,0.04440871391700944,0.3847795320622865,evspsbl
20,0.22280817332026956,0.042334486988478776,0.369965452583525,evspsbl
21,0.22613808029181462,0.03120019156700877,0.4693150722620869,evspsbl
22,0.21992272318028327,0.03306460622295956,0.38310676083929085,evspsbl
23,0.21790316945291308,0.03534362911907933,0.35718265363254914,evspsbl
24,0.22580114209711863,0.038134496577001166,0.3699107976576378,evspsbl
25,0.23096926064040493,0.04005081441323706,0.3885690569653743,evspsbl
26,0.22035353499042276,0.037158159746046276,0.3798091283784237,evspsbl
27,0.21792647533380974,0.03323613335632063,0.385863993141374,evspsbl
28,0.20599817919116614,0.027192172537150804,0.3654516458379803,evspsbl
29,0.22876426987328577,0.0324792100061887,0.8900347261257288,evspsbl
30,0.23292771141153829,0.026970211617516837,1.3048695742274885,evspsbl
31,0.18331728222722282,0.03600343982128968,0.33022772608021506,evspsbl
32,0.18880556885692615,0.031533079513535935,0.32481544887816527,evspsbl
33,0.19085217782505526,0.03412557993430484,0.3149971489316491,evspsbl
34,0.18705873796576122,0.05611503490072699,0.32063744824031776,evspsbl
35,0.1946624878349503,0.048544491754226676,0.3088755430978595,evspsbl
36,0.2010033969448676,0.040159323888736026,0.30933213976846285,evspsbl
37,0.29240566985136146,0.04569394867106784,2.94159027252709,evspsbl
38,0.23182529779332048,0.046872645083248204,0.5881844882899956,evspsbl
39,0.19882479270942074,0.050245595599890974,0.3086944413365618,evspsbl
40,0.19134557673166075,0.03853863959174511,0.2843005423678414,evspsbl
41,0.17702269330764978,0.05518875424856959,0.2800864986866876,evspsbl
42,0.1792485125844184,0.036433263101969975,0.26458781594400244,evspsbl
43,0.17683543414031205,0.046706564260923886,0.26628956260097764,evspsbl
44,0.1693394752693033,0.03518648084010202,0.26647991680299504,evspsbl
45,0.17787690229862582,0.03766610805931254,0.27602561889066135,evspsbl
46,0.18965274875601162,0.03467095211192521,0.7819191692940521,evspsbl
47,0.1893684264392049,0.03378759045336953,0.7257448838149656,evspsbl
48,0.17288232889095176,0.03156769881984792,0.30357815113585224,evspsbl
49,0.15740683965490623,0.028158129338485126,0.2534386529723364,evspsbl
50,0.15867699736622315,0.03299071510985706,0.26016316468376854,evspsbl
51,0.15893522788635886,0.03222014982690431,0.2727873195540046,evspsbl
52,0.15547654776575257,0.03426322175621282,0.26788579988891853,evspsbl
53,0.16863584779359667,0.03374616478626223,0.2560736661367505,evspsbl
54,0.15403938440426165,0.030706661563263564,0.24536090258250634,evspsbl
55,0.14754585942876491,0.03195901143508828,0.24898176527384933,evspsbl
56,0.14925992202171923,0.030309556118193467,0.24928157342671686,evspsbl
57,0.16000815091800477,0.04106269134225965,0.28938774654012345,evspsbl
58,0.1490344322294083,0.03347831177150917,0.24913214755439284,evspsbl
59,0.14595133034799676,0.035725114581378455,0.3484910369888269,evspsbl
60,0.15050048663427534,0.0409730884898795,0.23744114817913833,evspsbl
61,0.14172588749667106,0.040423658893286044,0.22864577896572666,evspsbl
62,0.13032685935033508,0.029169486576833693,0.22487791354459802,evspsbl
63,0.12867291080962037,0.03496248197333263,0.2148394169044043,evspsbl
64,0.14285457951586314,0.04264607229838,0.22405453435667302,evspsbl
65,0.14851524057899318,0.030320325132329157,0.22796986624859278,evspsbl
