day,mean,min,max,var
1,0.23580462012412168,0.04359767671539834,0.36933484182547793,evspsbl
2,0.22462354913655394,0.03995089583332908,0.3480936131830912,evspsbl
3,0.22332993530721523,0.04198826262072485,0.3539087074157701,evspsbl
4,0.20871391734731,0.03647931783546227,0.34732590274978825,evspsbl
5,0.19532395608280229,0.04661548911340686,0.3381346085683406,evspsbl
6,0.19815098764489922,0.056186208372953614,0.3275162047752978,evspsbl
7,0.20320897843406077,0.05450227307706799,0.344596908427958,evspsbl
8,0.2136997744453837,0.053939492495576426,0.3466121372303811,evspsbl
9,0.20714490799276722,0.050419890567780526,0.330459986978228,evspsbl
10,0.20242318344064994,0.049766806508747395,0.3084955981258119,evspsbl
11,0.20068099999505948,0.0434950454854305,0.29309963467128086,evspsbl
12,0.18844362037331097,0.042721780536747224,0.28951893257842354,evspsbl
13,0.1774235364400502,0.04195558178689151,0.2897593868112788,evspsbl
14,0.18232802756100328,0.047632801519850845,0.28346980249856646,evspsbl
15,0.1781477808448689,0.040603562049566784,0.290603886517124,evspsbl
16,0.1760619657968814,0.04346680874422556,0.28325980667573847,evspsbl
17,0.1672201324610163,0.042552852324967666,0.28086007241405725,evspsbl
18,0.1777075582811537,0.0483299854066294,0.2718037658127601,evspsbl
19,0.1691152193921576,0.03303214660659724,0.29349678381415795,evspsbl
20,0.17140199716230733,0.032413228934084,0.30131574901006947,evspsbl
21,0.16574027329595245,0.041360983603262506,0.2915227393665867,evspsbl
22,0.16111951817738937,0.044448531191981305,0.27052574884700453,evspsbl
23,0.16102886436779748,0.03631127165558999,0.26416126532628253,evspsbl
24,0.15389661826903564,0.0336885474215068,0.26511348243590493,evspsbl
25,0.15715852150659426,0.04600892077143082,0.2552372555819957,evspsbl
26,0.16285910985358767,0.03908962822713847,0.25722985382231334,evspsbl
27,0.16352920384993133,0.03696616073772199,0.2614284869102057,evspsbl
28,0.1678494103615415,0.04195377196303793,0.24213375369467846,evspsbl
29,0.15660701202411245,0.039953004744205156,0.24581027767536218,evspsbl
30,0.15359352672012905,0.03801542197944198,0.24105509253147894,evspsbl
31,0.15409267868127718,0.032049588593843874,0.2314618910530741,evspsbl
32,0.15320999332632718,0.029278081992639635,0.2226651157482405,evspsbl
33,0.15162113275640982,0.030401250629845944,0.22452034569494117,evspsbl
34,0.14408507362027603,0.02863513473992513,0.21790585444745056,evspsbl
35,0.14024888601921853,0.03592902111863015,0.21004701732430736,evspsbl
36,0.13829697070132055,0.03489884870404436,0.21881821083345676,evspsbl
37,0.1321238480000509,0.035690718191674894,0.2131822753186301,evspsbl
38,0.13715896124897378,0.02979740450144366,0.20967066005125073,evspsbl
39,0.13695025884327908,0.03233470435489891,0.2090181308624109,evspsbl
40,0.1280770977396114,0.03700833369244487,0.19819674274963497,evspsbl
41,0.13242133616503504,0.039218858346603505,0.1967235275760925,evspsbl
42,0.1298555002837902,0.040751822008509686,0.19137141742786062,evspsbl
43,0.12400762569495823,0.038019185296364555,0.19389963284899703,evspsbl
44,0.12064025857074814,0.039713584915264805,0.1772584361475518,evspsbl
45,0.121077258155162,0.04046450094540709,0.18940570221963146,evspsbl
46,0.11767774575671797,0.03835992119827658,0.1831958629445294,evspsbl
47,0.11969740548123133,0.03425775108214636,0.195218647152804,evspsbl
48,0.12123838175600851,0.03440500968607822,0.19653374340701912,evspsbl
49,0.1204847458154262,0.031582597262817355,0.18142941082242414,evspsbl
50,0.12255069346535558,0.030170153317039233,0.1740373749286626,evspsbl
51,0.12259536237794959,0.03814183886692124,0.1706748947476684,evspsbl
52,0.11824810814428086,0.03137652596650171,0.16798499518026597,evspsbl
53,0.12018782933299116,0.030367258141244274,0.16415027908015783,evspsbl
54,0.11310490137677927,0.025332541084592174,0.17579556569248905,evspsbl
55,0.11736996084350364,0.03046953392618358,0.17982458434485343,evspsbl
56,0.11928307041030448,0.028430749080255786,0.18461424635298962,evspsbl
57,0.11603433607132023,0.040494117612357466,0.18406742239152313,evspsbl
58,0.12169273362459507,0.033201171779423624,0.1932268107229798,evspsbl
59,0.12115719102757132,0.0371726069605308,0.18695472926663542,evspsbl
60,0.11617034231098602,0.041954568816727995,0.1746728744531648,evspsbl
61,0.1103454255832055,0.033414911736653015,0.16182330663321845,evspsbl
62,0.10383125092327974,0.02996970737228623,0.15659957477337622,evspsbl
63,0.10205071937689714,0.03006946476262882,0.15296717047291794,evspsbl
64,0.10204135667527528,0.028377974020728135,0.1651360085820433,evspsbl
65,0.1010239478365277,0.030596032971903598,0.1702940065127448,evspsbl
66,0.09734859296152193,0.03316563684780114,0.1511174221390619,evspsbl
67,0.10169333987604874,0.0334093086970691,0.1480087190443986,evspsbl
68,0.09852860485033786,0.03119112908393299,0.16366290201984796,evspsbl
69,0.10007250062620923,0.02837923574498106,0.16230476826007295,evspsbl
70,0.09622401133019887,0.03067856794449083,0.15655637562044086,evspsbl
71,0.10689588425872874,0.03646619272413987,0.15426497698266178,evspsbl
72,0.10427296489829288,0.030518168853609147,0.15298875157968134,evspsbl
73,0.11092475295802035,0.026319505615893954,0.15796654508915559,evspsbl
74,0.10501038100732488,0.029890439379355448,0.15529716196347407,evspsbl
75,0.0942026750573489,0.030507299785372637,0.15741013523283057,evspsbl
76,0.09086319727741238,0.02960447558770183,0.15298349362870145,evspsbl
77,0.09832617174182537,0.025298566346927585,0.15776049614319176,evspsbl
78,0.10143864795075556,0.03444193243069283,0.15584441207302008,evspsbl
79,0.10629734714191665,0.03229204677359944,0.14157619077689504,evspsbl
80,0.10207530679770695,0.03252533550655125,0.1421687465509332,evspsbl
81,0.10382559240087544,0.031636703894458315,0.1375206759600182,evspsbl
82,0.10150669792906757,0.02930389657024112,0.1473835122705838,evspsbl
83,0.09523657028472453,0.027886277092483508,0.15643144442360735,evspsbl
84,0.08863741560133973,0.03505067858081341,0.14312836594010295,evspsbl
85,0.09396702437845444,0.033145578557280085,0.14982883578490808,evspsbl
86,0.08870370965458212,0.03235737033496716,0.14003528309385435,evspsbl
87,0.0843763475516597,0.031369336866657965,0.138791517510908,evspsbl
88,0.0887793561784823,0.03573843834823813,0.14248057078023768,evspsbl
89,0.09072247437509602,0.034210684019671395,0.14450795425474325,evspsbl
90,0.09356692369989442,0.034458419592033815,0.14204928069004044,evspsbl
91,0.0917981029976471,0.03189668357278367,0.13424269252770327,evspsbl
92,0.08370040821733163,0.03741069763409581,0.14662527941035197,evspsbl
93,0.07587292405489324,0.028928909990589065,0.1304822001944281,evspsbl
94,0.084975717445819,0.03243245981235155,0.12771998263959594,evspsbl
95,0.08738553589650883,0.03898224141742543,0.12304460000001238,evspsbl
96,0.08847801178314824,0.0331070586971623,0.12754085001999854,evspsbl
97,0.08638637426376365,0.03849650721439022,0.1291906521711717,evspsbl
98,0.08521530900024114,0.03804834862704706,0.12813862013335736,evspsbl
99,0.08587943113559111,0.03342898670764028,0.13581889104038597,evspsbl
100,0.0860111477164301,0.03271757027238527,0.14079939130903688,evspsbl
101,0.08047230196003505,0.03534261631519591,0.13048437202888705,evspsbl
102,0.07702596946621135,0.02955050829969094,0.1248236140125864,evspsbl
103,0.07418055899382635,0.02765648873043091,0.12130878111064042,evspsbl
104,0.3197437828658692,0.03382391117009929,7.367470398662327,evspsbl
105,0.1977993928445354,0.03150551865976743,3.567606593234469,evspsbl
106,0.14456384346261458,0.02991855135779116,1.1732098286142367,evspsbl
107,0.09274835505241184,0.03557448179590914,0.3176624535520713,evspsbl
108,0.08291256237324823,0.030057363313457285,0.13876091222536296,evspsbl
109,0.07468187009775465,0.02530384864609458,0.24441454268431528,evspsbl
110,0.07288755438280314,0.032308265092370725,0.12424051427295521,evspsbl
111,0.07234007882151847,0.03334468645151777,0.12824747183101584,evspsbl
112,0.08548253588969751,0.0280247312388801,0.18507342546327057,evspsbl
113,0.08467404754695625,0.031655202094724354,0.28647789604965557,evspsbl
114,0.08431378210648294,0.030297059165382896,0.2765843976199406,evspsbl
115,0.1589456218366828,0.02984814606575176,2.4427516639624676,evspsbl
116,0.07851447939714543,0.03227745055267932,0.24787373220924513,evspsbl
117,0.07982098641284967,0.03076510419724739,0.33313783980285755,evspsbl
118,0.13604043758389006,0.028939311789089612,1.763349982207809,evspsbl
119,0.1104130557045053,0.030320605535438822,0.9187304698396862,evspsbl
120,0.08427246035063846,0.027698923260218444,0.23056901029141935,evspsbl
121,0.08172529067716314,0.03210027582238589,0.22320059224376745,evspsbl
122,0.08362354047095621,0.030331438686177083,0.20485193068419857,evspsbl
123,0.07475566580062444,0.03556065759005832,0.15805705854481433,evspsbl
124,0.10030115915612042,0.030256513257836154,0.7361140609072214,evspsbl
125,0.08454547372613154,0.03152226023865957,0.46343934269564035,evspsbl
126,0.07714693959453092,0.03251782976296803,0.3247094886661428,evspsbl
127,0.07098779348934352,0.02615816391007325,0.11882753742186337,evspsbl
128,0.06956345504106959,0.029710949384125288,0.1329336610178633,evspsbl
129,0.0695426867479504,0.029586109931786665,0.12575320588257283,evspsbl
130,0.07014085835231756,0.03346775213203421,0.11756010759882635,evspsbl
131,0.06316698588478491,0.02870972872425464,0.11800606437177397,evspsbl
132,0.06663783665861037,0.030396651500090716,0.12139469117508528,evspsbl
133,0.07288081979007914,0.03266142499096202,0.1614454583150502,evspsbl
134,0.16144391123083385,0.02165041204763907,3.070955553647111,evspsbl
135,0.07982118930325346,0.02237490627988141,0.5469851417056001,evspsbl
136,0.05977202544894669,0.022461428484784083,0.11584242381741136,evspsbl
137,0.05706476942438799,0.02791977435713444,0.1149318998502913,evspsbl
138,0.06499592716139689,0.02191721763397213,0.11370978384323385,evspsbl
139,0.06697591139557477,0.025743544197732757,0.14001648105526884,evspsbl
140,0.09835246957498059,0.023801025776244236,0.5577936234277328,evspsbl
141,0.19116045547861768,0.026341798340923712,2.4018080260822297,evspsbl
142,0.2098213033362106,0.030664718563253292,4.263790422546361,evspsbl
143,0.19502703896277998,0.027149757643813978,3.0415481930138095,evspsbl
144,0.3251568964676577,0.02780392182958139,3.9645582438372866,evspsbl
