day,mean,min,max,var
1,0.25249311769242544,0.0190074649119881,1.1396350995858153,evspsbl
2,0.2412236574730939,0.0019292269174857272,1.1195104232344744,evspsbl
3,0.2378379512632437,0.025961127615813064,1.1376931073838095,evspsbl
4,0.24244611134747168,0.02676609006175331,1.1619033369757454,evspsbl
5,0.23804387764425347,0.02319751903174081,1.1712003452765591,evspsbl
6,0.21749601820524733,0.01398257419142621,1.1564739425997705,evspsbl
7,0.21097700929535154,0.030616782090703155,1.202316410238981,evspsbl
8,0.20474268042108257,0.03329954742777915,1.2166679575673969,evspsbl
9,0.19582703756342454,0.018622225026061673,1.1450205858964884,evspsbl
10,0.19658058900168213,0.020886122926198875,1.0504824625905362,evspsbl
11,0.19204233102391655,0.031772726382643536,0.9999088694517158,evspsbl
12,0.18760642755507803,0.01570825454411575,0.9684868083891902,evspsbl
13,0.18557819940233883,0.021172481383056475,0.9456094015680916,evspsbl
14,0.18325720232592374,0.023115214358962605,0.9085654424586426,evspsbl
15,0.17443254024865615,0.025723530905823636,0.8680546245514243,evspsbl
16,0.16915186601286702,0.031222634245289545,0.8665010123691242,evspsbl
17,0.16451462087273067,0.024842676518690238,0.8138084630959225,evspsbl
18,0.15440981335575618,0.030391883445964052,0.7999057097099328,evspsbl
19,0.15326454355166366,0.015547940008315567,0.7816171639677576,evspsbl
20,0.14841776980069826,0.03245974588518531,0.7194034713573021,evspsbl
21,0.13549483494178458,0.018045940524103785,0.6554714351642703,evspsbl
22,0.12821714357567038,1.1332510595767622e-08,0.6550787152314449,evspsbl
23,0.1252414233318766,0.025469879758824435,0.6555783432694253,evspsbl
24,0.1170013367574192,6.536959396189598e-08,0.5563022103648501,evspsbl
25,0.11397668400761364,0.02577844420559087,0.5640950170116187,evspsbl
26,0.10350281305951257,0.029834692301017044,0.5320225367386451,evspsbl
27,0.09925030994281209,0.012956108503517262,0.5502649242325032,evspsbl
28,0.10053795952217455,0.031620447843927556,0.5374687071206612,evspsbl
29,0.09135783325412726,0.0257578961087351,0.5531006861908792,evspsbl
30,0.08501214175393355,0.025953701178253533,0.5760543741492193,evspsbl
31,0.0836592847812186,0.022439064006679884,0.5090223366305731,evspsbl
32,0.08563932482487688,0.012857105675716109,0.5398262822441201,evspsbl
33,0.0817934272274319,0.0009108143897215276,0.5329015301082972,evspsbl
34,0.08849882081990613,0.025921308946378896,0.5418789616514827,evspsbl
35,0.0817330889866065,1.437716662448527e-07,0.5269772698523837,evspsbl
36,0.08149737531434592,0.028044990519877244,0.44780088708770294,evspsbl
37,0.0734585207010175,0.012345577186679606,0.41810252124000874,evspsbl
38,0.07436426778372014,9.093589304956139e-08,0.40061505201096925,evspsbl
39,0.07221096452255946,0.024294866221874534,0.41618382001421894,evspsbl
40,0.06792856676668986,0.020657688662708933,0.4581237821304886,evspsbl
41,0.06523959848523685,0.00028166894108889865,0.42178213791648855,evspsbl
42,0.06868897170807751,0.014255739036575472,0.46151236281232133,evspsbl
43,0.06457871867785386,0.018769060538757022,0.44149990952280593,evspsbl
44,0.06835165385645309,0.022559746391735816,0.4643649416566744,evspsbl
45,0.07179247710683653,0.028296166527622325,0.5111680773394038,evspsbl
46,0.06945071940805385,0.02508582003106941,0.44881223443282425,evspsbl
47,0.06733979716583953,0.017457608623632454,0.4404091054175959,evspsbl
48,0.06049093180934335,0.001082554273348027,0.4003762531819816,evspsbl
49,0.0668636286467942,1.1994663501105127e-07,0.45244580572999415,evspsbl
50,0.07075805453313479,0.018322054360751832,0.4515305571825474,evspsbl
51,0.06704652804038243,0.020799422186131906,0.48378994242961704,evspsbl
52,0.068555990079285,0.02240786497554015,0.460804782163945,evspsbl
53,0.07355308941355727,0.032363976887075964,0.45758725357768826,evspsbl
54,0.06388539236221863,0.008787530398648376,0.4824668566594654,evspsbl
55,0.07294625293416516,0.015769877421013694,0.49620803689739956,evspsbl
56,0.06891110377598682,0.0007269619391293058,0.5067319906849477,evspsbl
57,0.07225646649871081,0.02489206420389583,0.4508618522522858,evspsbl
58,0.0642304675440225,0.00042480775046297526,0.4049833349805387,evspsbl
59,0.06250120141708382,0.0003467811105629941,0.3364137094716615,evspsbl
60,0.06028180894640884,0.028854380786779585,0.13057823958931508,evspsbl
61,0.05769585735968344,0.020384260287981307,0.16929901929822272,evspsbl
62,0.05617191594427776,0.0003966107771203566,0.16284655770848322,evspsbl
63,0.06189069518630105,0.025235559201935265,0.17602975545322658,evspsbl
64,0.06175254161670792,0.017886772295044772,0.16056271173603037,evspsbl
65,0.05699946761514556,1.8931547250914294e-07,0.15843827931763238,evspsbl
66,0.05525797325050996,0.0038907461783422538,0.1587391694159926,evspsbl
67,0.06549578607270476,0.020658990333413372,0.21057581378021456,evspsbl
68,0.05783521801806304,0.023298776859754237,0.18983068124361213,evspsbl
69,0.062301366209835944,0.018459108005922733,0.17131281500085355,evspsbl
70,0.05644285351877665,1.5178073508049046e-07,0.16329690708371125,evspsbl
71,0.06194365705108839,0.028499039027222912,0.14549780767794504,evspsbl
72,0.06141683710366576,0.024719813693704563,0.1307150522987685,evspsbl
73,0.055208926115158256,0.007659896054090312,0.1832525002366024,evspsbl
74,0.059861277399948516,0.005450808913832839,0.2050012091442514,evspsbl
75,0.05169089046752111,2.461595841826534e-07,0.17507729746496578,evspsbl
76,0.061684762841784396,1.0690805480742028e-07,0.20510808369552805,evspsbl
77,0.05859845399857543,9.7377863621781e-08,0.14851669886857782,evspsbl
78,0.061333678063828355,0.008707106766606187,0.14556337582026058,evspsbl
79,0.059991254799193,2.7750789556958205e-09,0.1419209296257549,evspsbl
80,0.057920761807860904,0.007636604592725986,0.1382609912633699,evspsbl
81,0.06205306777996526,1.9024247742066748e-07,0.14905679978320413,evspsbl
82,0.06024046071911142,0.004586394048813526,0.13538956288883197,evspsbl
83,0.061536546405110415,0.03587518941421066,0.1384472159990596,evspsbl
84,0.060523563121046425,0.005496153826747754,0.15892438023289102,evspsbl
85,0.058260587596388295,0.019530353846814442,0.14473229133933355,evspsbl
86,0.05794781150984083,0.007893829671123847,0.18138952116288573,evspsbl
87,0.059790281766961245,0.0013970353087726613,0.14204122996026106,evspsbl
88,0.05872458361889789,1.7979132278267298e-07,0.1425451329209396,evspsbl
89,0.05434362665915606,3.442020896386508e-08,0.14012020837957084,evspsbl
90,0.06467769965132848,0.027540802499005465,0.13646992659321577,evspsbl
91,0.05671410634314304,2.2896299914403243e-07,0.14276821053237493,evspsbl
92,0.06114569265398208,0.0036805983493324737,0.17185386549075699,evspsbl
93,0.06391549338963061,1.900970071607902e-07,0.160446997268724,evspsbl
94,0.05880365261228194,6.396701260042932e-08,0.13160915278868804,evspsbl
95,0.06319999834395158,0.026950982187220508,0.13452245992747613,evspsbl
96,0.06117068813607229,5.854773084195044e-08,0.15065181281978712,evspsbl
97,0.056721444611235364,0.00968010149502794,0.13814994613630002,evspsbl
98,0.061280669704705984,1.0522506586855933e-07,0.12912924158742947,evspsbl
99,0.06367117577261844,1.0514333796104311e-07,0.19687641146519588,evspsbl
100,0.061150919831823955,1.2483780785587881e-07,0.15983840326980583,evspsbl
101,0.054652685757220196,2.153942126945585e-08,0.15053719438565177,evspsbl
102,0.055218414827914966,3.723838669809609e-09,0.1400176128257392,evspsbl
103,0.048391880015673,1.8134871175372205e-08,0.13801251084625749,evspsbl
104,0.048872641678499154,2.550571181264702e-08,0.12374208423199293,evspsbl
105,0.06796720166840414,8.152280118696789e-08,0.1519533436202928,evspsbl
106,0.08011601490570336,1.2053644923191106e-07,0.3226040742743672,evspsbl
107,0.07210785971412584,7.631949289136623e-09,0.22540082433563563,evspsbl
108,0.05904767951534865,3.04750768043892e-08,0.2198689305405982,evspsbl
109,0.06281985289653119,2.8449012132308068e-08,0.22173549252784397,evspsbl
110,0.05747443107527296,5.318192198649766e-08,0.22545885181867395,evspsbl
111,0.053303573745372174,8.625294897903179e-09,0.22576692397607306,evspsbl
112,0.05935248945964022,2.3519847147786877e-08,0.19431967000847705,evspsbl
113,0.0718924196280513,4.076205571304819e-08,0.27274911043360583,evspsbl
114,0.05901314400012611,1.2506316121178207e-07,0.45598008102942034,evspsbl
115,0.06584062659279104,1.400926576837272e-07,0.35263562178920593,evspsbl
116,0.05371928280694471,2.10369757180826e-08,0.2788198716020891,evspsbl
117,0.09364448260142476,9.049516482632053e-08,1.0891472617370095,evspsbl
118,0.09943397908895986,3.976258769829846e-09,0.7426870516201981,evspsbl
119,0.11934531210237481,1.0227579247562353e-08,0.7617771316288527,evspsbl
120,0.12057404688850827,1.9716372508096265e-07,0.838481415664289,evspsbl
121,0.1420121946211807,6.301200072467517e-08,0.6907569966393041,evspsbl
122,0.16198877400872547,0.006676713586846709,0.9278941706031723,evspsbl
123,0.16508543482989285,3.716626500609326e-08,1.0473287977882788,evspsbl
124,0.14817511929841712,1.6342125683270067e-07,0.9035907066480189,evspsbl
125,0.13297001007428538,9.276675770570822e-08,0.6482607360619064,evspsbl
126,0.1470846547943628,0.00034397665919368094,0.588675571718167,evspsbl
127,0.1426708163266305,9.679133490572238e-08,0.6252215298012245,evspsbl
128,0.1457625082188111,1.662528874700267e-07,0.5810940226947645,evspsbl
129,0.12726419698850283,1.293220149490228e-07,0.45779489018430214,evspsbl
130,0.13945942767554234,2.0114979918243008e-07,1.1972077820766343,evspsbl
131,0.12971778164358894,2.911678235073539e-08,0.8781851100303968,evspsbl
132,0.1294713689691566,0.0016939156852283626,0.8021176797674228,evspsbl
133,0.14737249101903205,2.2410251202184864e-07,0.7949071812719216,evspsbl
134,0.15595445175257935,2.0809966961736648e-07,0.9628325796831534,evspsbl
135,0.2191356792915965,7.407283734072817e-08,2.217269852795678,evspsbl
136,0.22039765625912047,7.273391325019231e-08,2.1876776806350877,evspsbl
137,0.22538509923328293,7.645589851488215e-08,2.5852069755577154,evspsbl
138,0.2400325126691674,7.915043520122371e-08,2.4566394975767314,evspsbl
139,0.28331545610524816,0.007632288568930506,2.495856099702504,evspsbl
140,0.2923860847251409,0.0005692703543252232,2.708196054919964,evspsbl
141,0.291197468001758,0.004132044811526174,1.9747840676243882,evspsbl
142,0.2818127953644944,9.520003474971524e-08,1.9853843987655395,evspsbl
143,0.36533501385384626,1.5084015897528552e-07,2.890789925564521,evspsbl
144,0.3932045183410761,4.7111578739277204e-08,3.4627370549646095,evspsbl
145,0.3474832687625791,8.689275263802328e-08,3.0655678911552946,evspsbl
146,0.36965377755451173,1.3072118675316233e-08,2.8480382177310717,evspsbl
147,0.3761179511499525,5.4486962188138403e-08,2.4785311027636063,evspsbl
148,0.3415212764138087,1.8600412333114782e-07,2.3018051064384304,evspsbl
149,0.38549381230694146,2.5201198763784704e-07,2.2396595678083244,evspsbl
150,0.3968844490029435,2.3287982118856353e-07,2.2516453741995353,evspsbl
151,0.5122868218042724,5.741256860437915e-06,3.5298744044452586,evspsbl
152,0.5278140459741854,1.1600906547128056e-07,2.819293330799205,evspsbl
153,0.6428050683188016,2.358832767083696e-07,2.9707155195063564,evspsbl
154,0.6544430171038932,3.532224572020696e-08,3.1450319003888967,evspsbl
155,0.6030681608210793,0.0061458157914546785,2.7078508381479565,evspsbl
156,0.6162082515507199,2.1580141159943727e-07,2.78921883950574,evspsbl
157,0.7648102006426932,0.00465310531014056,3.622828798668509,evspsbl
158,0.891372372687988,6.097983907040388e-08,3.239576871483426,evspsbl
159,0.9534277864185101,0.021240378179706716,2.9963778954409825,evspsbl
160,0.955507517236497,0.017436472079000925,3.206488057562619,evspsbl
161,0.9585438820181884,0.0012538713134936335,3.3584730366947437,evspsbl
162,0.9436742802255575,0.030280006023135103,3.361612626054479,evspsbl
163,0.9102178645120893,0.009993830906480723,2.7265797828326037,evspsbl
164,0.9498148884178914,2.498094894396458e-07,2.6408165272271535,evspsbl
165,1.052577255534259,0.008233567416369561,2.541252699114985,evspsbl
166,1.2207574637101712,0.01924638049073226,5.191714524260717,evspsbl
167,1.1756854376192218,0.012283124677276692,3.3984217531617453,evspsbl
168,1.2514029644674918,0.02029500605871938,4.2051642697868905,evspsbl
169,1.218806159135079,0.039405654624399676,3.77784354535952,evspsbl
170,1.2688939231226992,1.1176525645572612e-07,4.294273685564866,evspsbl
171,1.3455281238121615,0.04319600629818672,3.777508154133236,evspsbl
172,1.3474589527362222,1.9999987698218374e-07,4.429465081630346,evspsbl
173,1.529341762209891,2.5080295596550884e-07,4.223465790358447,evspsbl
174,1.5813201633046439,0.03323113926748323,4.061157020765895,evspsbl
175,1.4778427852279625,0.04216067981465248,3.573078970971613,evspsbl
176,1.531280737666308,0.0006937009262288958,4.017716911996924,evspsbl
177,1.5729588793686309,0.0504841332897846,4.664686889204886,evspsbl
178,1.6527072565620295,0.035358657116987616,4.810080533713071,evspsbl
179,1.5796549988421538,0.007294217499924152,3.8988473773090595,evspsbl
180,1.613469966286274,0.06874709014913111,3.3618357413446307,evspsbl
181,1.5930187796319393,0.030316352402724414,3.4301648760077965,evspsbl
