day,mean,min,max,var
1,0.2336382606757922,0.02783460103007237,0.7360464329339931,evspsbl
2,0.2301116794483736,0.03007023093362339,0.7214330384191121,evspsbl
3,0.2285516824395804,0.035962721335008885,0.7030989635499173,evspsbl
4,0.22496066443370466,0.034503852762610296,0.6978629414172874,evspsbl
5,0.22249285190603174,0.03499767128699507,0.6947681997469551,evspsbl
6,0.22481646809331296,0.036899331959458534,0.6869113733624426,evspsbl
7,0.22441135811349916,0.027012639018240425,0.640421207781855,evspsbl
8,0.22518432169774483,0.029303500327920156,0.6664325283761965,evspsbl
9,0.2268379117037203,0.042072745308443675,0.6681771814172812,evspsbl
10,0.22115137911080546,0.038568188478151307,0.6377462999767776,evspsbl
11,0.21457028083914392,0.030239952360022807,0.6085371744042867,evspsbl
12,0.20988757850676884,0.03339935377927019,0.5888606912557856,evspsbl
13,0.21062984905064128,0.036147742064818515,0.5838746364038548,evspsbl
14,0.21038008818809537,0.03432937702645396,0.584950058481494,evspsbl
15,0.20509000990635048,0.030020245542819617,0.5756684677014358,evspsbl
16,0.20071511399972733,0.032541049701072335,0.5655796188538242,evspsbl
17,0.19680883350649156,0.03584973110526715,0.5418025893666722,evspsbl
18,0.19647135378251743,0.03431175591801049,0.5591469795941468,evspsbl
19,0.1942206798244541,0.03428243416321908,0.6127276121147516,evspsbl
20,0.19297319959204232,0.026596675105383903,0.6220564049084224,evspsbl
21,0.19341045786741445,0.034582296063467424,0.6092367027824015,evspsbl
22,0.19126954221576092,0.03634032589396981,0.6097849746870673,evspsbl
23,0.18845419490050752,0.02907767942437525,0.5817249756181001,evspsbl
24,0.18791227286324177,0.0322539060603388,0.5846458968610012,evspsbl
25,0.18185203579013903,0.03343036880189842,0.5521436522039564,evspsbl
26,0.16860799718823438,0.02967500196283615,0.5168040977718865,evspsbl
27,0.16713062314653682,0.031711000206778105,0.5036040285579376,evspsbl
28,0.16311095288594615,6.86794076915604e-08,0.4775863848643686,evspsbl
29,0.15956588609712077,0.007278768546036643,0.4740612722828207,evspsbl
30,0.1579653882648048,0.026830609115046547,0.4635361296340801,evspsbl
31,0.15882020215776413,0.023218284929429137,0.44123990680284925,evspsbl
32,0.16124384327382996,0.029688611428784293,0.4681646565338158,evspsbl
33,0.1552051935946849,0.0289692043494343,0.4213811680127731,evspsbl
34,0.15516694855087337,0.028882668754082727,0.4126078033869494,evspsbl
35,0.1493909016393739,0.022265419151929464,0.395593836598248,evspsbl
36,0.15413438350197664,0.028437364457738496,0.39097807544911717,evspsbl
37,0.15537867830083202,0.022522461043022215,0.39796267478031494,evspsbl
38,0.15419286143711858,0.022374850633290314,0.4121708452536633,evspsbl
39,0.15077221078976244,0.02365447440055953,0.41052937823478375,evspsbl
40,0.15374009396055727,0.028548745618907606,0.42208856283189716,evspsbl
41,0.15670589887088834,0.016320584287929672,0.4646853441086676,evspsbl
42,0.1597129443109933,0.023963936885194038,0.4508568779157701,evspsbl
43,0.16053166318627735,0.025654989503019025,0.4168117080750649,evspsbl
44,0.16099333081292042,0.028396257555779413,0.4349757734114083,evspsbl
45,0.15813218780999835,0.018597624094318116,0.4392383939470561,evspsbl
46,0.16165305874384722,0.02824019480340305,0.4426366925998807,evspsbl
47,0.16034673745390124,0.027939162892368738,0.43779604334816014,evspsbl
48,0.15995867536238906,0.02747023288633893,0.43494252717974513,evspsbl
49,0.1547808926181927,0.028287742334356422,0.4210556230518181,evspsbl
50,0.1583681694156004,0.02678201205536529,0.43770375566640657,evspsbl
51,0.15977649265942412,0.026366834855822266,0.45071093980211263,evspsbl
52,0.15430372489008432,0.013095990623817996,0.4496454671160528,evspsbl
53,0.1500594098278541,0.029518129886819674,0.4535940681403423,evspsbl
