day,mean,min,max,var
1,0.35341389096308085,0.05195628263384108,1.2274335871716602,evspsbl
2,0.34950898307054973,0.04929136295291707,1.1473485980940996,evspsbl
3,0.3430222731920549,0.05905867158186126,1.1135014430708627,evspsbl
4,0.3358748317161729,0.05303196185947298,1.0985468100282263,evspsbl
5,0.3207084273306942,0.07410660984397491,1.03155441745785,evspsbl
6,0.3194927543467073,0.06009026796721695,1.0345801047852823,evspsbl
7,0.31891071673503935,0.06300453618795761,0.9544119606746672,evspsbl
8,0.3133125761156052,0.0574014593038223,0.9633686190266761,evspsbl
9,0.30798236823935393,0.052000436232448,0.9284890150175586,evspsbl
10,0.30423458486836624,0.07336577120368531,0.8773469297284912,evspsbl
11,0.2959450402033266,0.0825566861578287,0.8221804099402272,evspsbl
12,0.3546015029749669,0.08207221085627614,2.4981442966606076,evspsbl
13,0.2789581257750165,0.04855273869189162,0.7385921615772055,evspsbl
14,0.27090494708067175,0.049103098517046855,0.7209435960395143,evspsbl
15,0.2675994453703572,0.08148551494623607,0.6890376942570425,evspsbl
16,0.2583757227866785,0.05531888647205033,0.6387367225492401,evspsbl
17,0.2668178723630334,0.05151164491185038,0.6486212847534665,evspsbl
18,0.2569162980027773,0.04063247727255223,0.606054678997777,evspsbl
19,0.2389539006808332,0.04124402645640965,0.6023123068956551,evspsbl
20,0.242754315226256,0.044481601934969375,0.5907919990209431,evspsbl
21,0.24716845768205864,0.05091139017365813,0.5756572400738504,evspsbl
22,0.23508429350355636,0.06177803359675027,0.5599847323251514,evspsbl
23,0.23719386179020086,0.08253144557645567,0.5495441413327589,evspsbl
24,0.21798140513928396,0.03909386412325605,0.5349937114079641,evspsbl
25,0.24301282425520918,0.07122207919940803,0.9693575095767701,evspsbl
26,0.281958011826723,0.07638847864442005,1.8564403975094752,evspsbl
27,0.3377468748219019,0.07033462612523708,3.6460286873015604,evspsbl
28,0.4457344993462117,0.045577310020731586,7.1691060696400255,evspsbl
29,0.4007348552302291,0.03741399608122922,5.862242672236722,evspsbl
30,0.3016519190897615,0.045396317973889946,3.049654834216114,evspsbl
31,0.2573200587434253,0.046983536621225695,1.5432197580648825,evspsbl
32,0.23079223263874984,0.04488823412710481,0.7657995662012725,evspsbl
33,0.20779010584248964,0.04887458716894337,0.4807049676133053,evspsbl
34,0.1914147447992517,0.04877198816424695,0.40846661149623337,evspsbl
35,0.19539128900993613,0.04367062072885431,0.36577164317463995,evspsbl
36,0.1905168671554171,0.039649276368550646,0.36387400544779747,evspsbl
37,0.1937658393183412,0.043764387372096036,0.34471617133367116,evspsbl
38,0.19783461717146533,0.06667359035230541,0.34754993957071634,evspsbl
39,0.19941256813758407,0.03900479211680892,0.3473609150419668,evspsbl
40,0.19121937440231515,0.04676734847973357,0.34350602924409057,evspsbl
41,0.19236153957848742,0.04369669853050515,0.32126869269981895,evspsbl
42,0.17876223904059227,0.037651767256739896,0.3099854844783351,evspsbl
43,0.18099446676116862,0.040674768466031665,0.31237690039301846,evspsbl
44,0.1825697460997479,0.0410352362414138,0.2916523686943252,evspsbl
45,0.17258751702237246,0.03393935941829979,0.29431199958347964,evspsbl
46,0.16981442060309976,0.03794850903159351,0.2928957250529301,evspsbl
47,0.17449997440893716,0.03378249734267277,0.29554631120187413,evspsbl
48,0.17286102358996652,0.03467258647785174,0.26296540260620105,evspsbl
49,0.1736686124533344,0.04361082401852656,0.2793271966509017,evspsbl
50,0.16909623575843868,0.043601293621947694,0.27447066326884595,evspsbl
51,0.17994873030944722,0.04262037301414266,0.6443052887047304,evspsbl
52,0.4486421929010563,0.03713457996982737,8.638513365466698,evspsbl
53,0.36587212837456723,0.04740093881360007,6.176701738295726,evspsbl
54,0.35374233442535447,0.049650137352142576,6.134601284477594,evspsbl
55,0.2507664432941818,0.04347104967628079,3.009259681412952,evspsbl
56,0.1977946841801565,0.03962465643928506,1.2215141499294238,evspsbl
57,0.1567048012736907,0.04049451420683081,0.2694269383473854,evspsbl
58,0.15382698400477016,0.04062746508083445,0.2632560487666527,evspsbl
59,0.16349904323903577,0.05085724273795683,0.2633454791907612,evspsbl
60,0.14129243698162108,0.04030151319616358,0.2131640279465575,evspsbl
61,0.14746715926741863,0.038134088026292874,0.2413103105831895,evspsbl
62,0.16038497917232625,0.043813975096109924,0.6421546890256947,evspsbl
63,0.14948322705964737,0.05085847004048855,0.23505934677189272,evspsbl
64,0.14924762472621653,0.02924054479928224,0.23052369882607615,evspsbl
65,0.1414755682859711,0.040908970340586076,0.20713052889957626,evspsbl
66,0.13298641205622094,0.01707714747582452,0.20360162226026776,evspsbl
67,0.13838984675989194,0.01784199801574928,0.1944179293774071,evspsbl
68,0.13493021995239568,0.016736179474343447,0.1904457751764199,evspsbl
69,0.13589907462301143,0.016365531524289306,0.18415598887311624,evspsbl
