day,mean,min,max,var
1,0.43047276583751365,0.06060887743884433,1.4512938586423683,evspsbl
2,0.41115336800022334,0.060735108311751836,1.1858277349378077,evspsbl
3,0.39701324164245144,0.052549181007869275,0.8936501583663954,evspsbl
4,0.38611846958218865,0.06196136330912681,0.9515574014556781,evspsbl
5,0.4228370333347378,0.04810203563774862,1.7440268725182153,evspsbl
6,0.37850721090237993,0.07646911381960092,1.1849032900828882,evspsbl
7,0.37946979243664897,0.06220789569065416,0.971118394325533,evspsbl
8,0.39197303017091767,0.05389982984986605,1.0944530079254733,evspsbl
9,0.4073980587178374,0.046066306827604216,1.0549144025221626,evspsbl
10,0.34876991603687985,0.044578138222915065,0.7418936742656443,evspsbl
11,0.3270997267350563,0.051230639226884096,0.5220964165580213,evspsbl
12,0.30644304714214515,0.05489910533024237,0.4792875975801796,evspsbl
13,0.2833930763957986,0.049556325018313634,0.4543564534595609,evspsbl
14,0.2749701271600415,0.043488228645077676,0.4473464460627927,evspsbl
15,0.2765744914274922,0.05906325097094552,0.44672489633022927,evspsbl
16,0.2923124425183926,0.05494724325963741,0.47006034037344824,evspsbl
17,0.2814009395202122,0.04189450948001047,0.45959108383965075,evspsbl
18,0.3258671880138759,0.06890303128159228,0.5320360109865108,evspsbl
19,0.36457462809913666,0.05927742600820629,0.9185019125861738,evspsbl
20,0.34994093703741525,0.04727235012660369,0.879750455091928,evspsbl
21,0.3401410031103938,0.06498658065145996,0.843470533524894,evspsbl
22,0.3278963394098573,0.04659043066566207,1.072681639370174,evspsbl
23,0.3489483466977186,0.03993966925431572,0.9863727862496521,evspsbl
24,0.3117988008288638,0.06648592001270895,0.720752521160931,evspsbl
25,0.2953231745703081,0.06450063427903181,0.5073407465846499,evspsbl
26,0.2812037000838561,0.07212182759451506,0.47144419779403635,evspsbl
27,0.293165885510094,0.058209606981177,0.47889531187345663,evspsbl
28,0.28829939526010584,0.0708836620137522,0.48276127773222266,evspsbl
29,0.2893284628931586,0.08102266935838952,0.4905093060783532,evspsbl
30,0.2846820700294136,0.06917631986661034,0.4693289668035701,evspsbl
31,0.2830019057387892,0.039206599513299294,0.5382512170636913,evspsbl
32,0.27122144774272505,0.06871322415904611,0.44364719137659214,evspsbl
33,0.2634791782422419,0.07732240022849021,0.43157199858160766,evspsbl
34,0.2634401085868238,0.06184682306400417,0.4406832284795686,evspsbl
35,0.24443113617370021,0.04107683418815034,0.44201290442323543,evspsbl
36,0.2693867195372782,0.040514913122211706,0.9963807790743442,evspsbl
37,0.2734158602124232,0.044826162190184295,1.099066598865123,evspsbl
38,0.30272276604322185,0.046403857111971064,1.9496941815490372,evspsbl
39,0.25736235811174607,0.05283134267092585,0.9428556989737238,evspsbl
40,0.24267995883268612,0.04714617103748076,0.5139154570397867,evspsbl
41,0.23146711816078078,0.04017957192068658,0.49214362237653875,evspsbl
42,0.22095672360806923,0.046136715192959935,0.3862277889252791,evspsbl
43,0.26302361015586573,0.04366993332265962,1.3442091242787595,evspsbl
44,0.4262720806766939,0.056925162130462025,4.474987535510448,evspsbl
45,0.31972123191766655,0.05113577011399049,1.6553890058176048,evspsbl
46,0.2636870898126933,0.07494503354465759,0.7826265404887693,evspsbl
47,0.24494020082478174,0.06665666009104376,0.8610867202704691,evspsbl
48,0.22597382583499512,0.04864440695660907,0.3859247741406384,evspsbl
49,0.2215763289967179,0.038824675618262375,0.35000621487046707,evspsbl
50,0.22275776267813943,0.034558597966957455,0.4689556033085308,evspsbl
51,0.23597373167663743,0.05573778753056921,0.9472418397844024,evspsbl
52,0.26459832944614253,0.0507392509060048,1.888064703950687,evspsbl
53,0.2029064774635377,0.03908099597867238,0.46069953896862537,evspsbl
54,0.1975987980208946,0.05568144343730442,0.2927933906590443,evspsbl
55,0.18960901456652865,0.03560384102493937,0.28069927171861814,evspsbl
56,0.19188469409942652,0.04617672754680539,0.2851944082450829,evspsbl
57,0.18297181911135943,0.034398113153867094,0.27874746636304737,evspsbl
58,0.18726328795263872,0.043174535301732875,0.27152701187561346,evspsbl
59,0.19294172114677835,0.035832931074341004,0.29051910172274764,evspsbl
60,0.22252857991539413,0.05601296357258344,1.087337615012622,evspsbl
61,0.22673237453949582,0.03945704191946628,1.255947864854074,evspsbl
62,0.21770304285634942,0.03766982570397109,0.9590878053083991,evspsbl
63,0.22243010431106489,0.06160113997554212,1.142615606504715,evspsbl
64,0.2033406892381246,0.051356929081731166,0.9061044758730553,evspsbl
65,0.20537949459977195,0.039941994991348,0.6845009074936718,evspsbl
66,0.1894745853082852,0.03962780314727229,0.5107550486438338,evspsbl
67,0.2756497667542677,0.05556383620857036,1.784114047737793,evspsbl
68,0.26212641122300234,0.05660563581099965,1.0704593590750557,evspsbl
69,0.21974279269698868,0.043756391974153416,0.7348481846466074,evspsbl
70,0.22873811770389824,0.05244522668733391,1.098668072347621,evspsbl
71,0.1941186246414378,0.050729296803530444,0.5174885382061916,evspsbl
72,0.18924340627847042,0.05410251386710578,0.4813762199011197,evspsbl
73,0.17240998555094872,0.04638655373520358,0.4174024560859637,evspsbl
74,0.1711376509466365,0.05260491763967784,0.3381618904070056,evspsbl
75,0.1666708708100585,0.042239105619864076,0.2497564236235421,evspsbl
76,0.16465701827719176,0.043083699214001736,0.23878493550658425,evspsbl
77,0.15820283715540578,0.044067530208860485,0.22627270204813532,evspsbl
78,0.16647429948566933,0.04512355324439387,0.3157637699457948,evspsbl
79,0.16504263249126222,0.03903929743066763,0.3688128237503749,evspsbl
80,0.17907068180086833,0.04150341656541232,0.9131786855874274,evspsbl
81,0.1643718562708374,0.04020360573699816,0.7299275464150509,evspsbl
82,0.16597217504600892,0.05371509316804219,0.3862392585073464,evspsbl
83,0.1674550567923129,0.044604434096732266,0.5210454205750201,evspsbl
84,0.17061302173553836,0.0498532207626898,0.3620737474296081,evspsbl
85,0.18176557887174144,0.039404453646240366,0.4121095575621471,evspsbl
86,0.18262698712145523,0.044479076928114814,0.42998935198784255,evspsbl
87,0.16246271159747427,0.03894225933702447,0.34790249693077524,evspsbl
88,0.15618947313950216,0.04342910073152159,0.33105745220193084,evspsbl
89,0.20769266094544736,0.04931695397242283,1.5423405736939069,evspsbl
