day,mean,min,max,var
1,0.4572322236089565,0.07996844726910225,1.867459926814956,evspsbl
2,0.4429928732331812,0.054242353834674725,1.6544313658799992,evspsbl
3,0.4297659771585496,0.07490612479294816,1.475039113093809,evspsbl
4,0.4233457597379392,0.06718714541649788,1.424843963235318,evspsbl
5,0.40393884876827024,0.016004089558899332,1.070848318468977,evspsbl
6,0.3985338052860498,0.06191447415144279,0.9823549023005091,evspsbl
7,0.3891580454652822,0.04384049001003007,0.9473524017509559,evspsbl
8,0.3838760641140665,0.04289189827254061,0.9754638200012296,evspsbl
9,0.3846891209721915,0.06707350328879977,1.0617356165742338,evspsbl
10,0.3844289454142326,0.08018798470644711,1.0841069624357513,evspsbl
11,0.37530942950413404,0.08729951929469287,1.0440618579536594,evspsbl
12,0.3637579066281856,0.06915849053000982,1.0867424204918317,evspsbl
13,0.34819659274443826,0.05536590008015492,1.1330028748834304,evspsbl
14,0.3458433376205894,0.041121497067458046,1.1897709086057913,evspsbl
15,0.3444805258909945,0.04066150227288418,1.2160950496503249,evspsbl
16,0.34491325332829315,0.04012750535820306,1.2247245964236813,evspsbl
17,0.3374596615261323,0.048496901851916546,1.234467097708065,evspsbl
18,0.339171540234701,0.04931606019200114,1.1864993528169214,evspsbl
19,0.3397510114772825,0.05063850883083945,1.1108699800029078,evspsbl
20,0.3328542483077433,0.04151877079546677,1.0512297130246147,evspsbl
21,0.32576295509909053,0.05425783410807146,0.9585439021798474,evspsbl
22,0.32789088465856303,0.047485447523121574,0.9187832594232372,evspsbl
23,0.3199296670169932,0.0503438262279663,0.8816960811953419,evspsbl
24,0.3204102112592269,0.04639523497015849,0.8396355620772692,evspsbl
25,0.32039505664209883,0.0405008847760336,0.8259382063643599,evspsbl
26,0.30932811608028565,0.03706735726865058,0.8084743174980504,evspsbl
27,0.310656652427915,0.05509263121710613,0.7832136336819387,evspsbl
28,0.2968592580620185,0.058082451763273354,0.7330451191016081,evspsbl
29,0.29479174513649914,0.05414896307776789,0.6623587645080807,evspsbl
30,0.32062830413072746,0.04698130355971159,1.5363332341458293,evspsbl
31,0.31286707676027353,0.048863979255867954,1.6273876995255403,evspsbl
32,0.3204876648540992,0.053045866036777134,1.7411538125297583,evspsbl
33,0.3251156662979876,0.03742439789007443,1.8818297398395685,evspsbl
34,0.33574379948321914,0.054478778280213566,2.1053243649044027,evspsbl
35,0.3440079820985534,0.04697864006048804,2.1590516531640924,evspsbl
36,0.3457477644817874,0.0340763268210051,2.204688449657701,evspsbl
37,0.3384859825875694,0.05628485530550674,2.171538046349525,evspsbl
38,0.3425154984149573,0.05371715080801344,2.18091997559159,evspsbl
39,0.3427322062876096,0.04285874122996513,2.194789838899921,evspsbl
40,0.33559156933287576,0.04824782295795765,2.0891176224552352,evspsbl
41,0.33568150762662646,0.05530374317978914,2.048268840465741,evspsbl
42,0.33303584930358027,0.045573691551936746,1.986768559629449,evspsbl
43,0.33532950344746126,0.04195028474061717,1.9315740312233467,evspsbl
44,0.32657918773220235,0.04391565505772637,1.9207337968079794,evspsbl
45,0.32867668529393596,0.04838773669176633,1.9497175488591836,evspsbl
46,0.3255080688553001,0.043774215189495674,1.9489690810844675,evspsbl
47,0.3199080552712323,0.042312701687008486,1.9432578547970918,evspsbl
48,0.3168555262005125,0.021989270592813172,1.9970365783695865,evspsbl
49,0.32374108289489606,0.04327197819748434,2.0187377940648843,evspsbl
50,0.321983002492481,0.04361059688976074,1.975846828296398,evspsbl
51,0.31593679246860606,0.026578783045777436,1.9312953095325827,evspsbl
52,0.3114783859825094,0.04491834732696812,1.9529073198194813,evspsbl
53,0.29640767379395355,0.04324362476225737,1.8859753005840614,evspsbl
54,0.28497793884253303,0.035313369704194277,1.8044449259529802,evspsbl
55,0.29085258480909426,0.05267675170029767,1.8261040272968878,evspsbl
56,0.2829282254775868,0.029598876925390545,1.801296363502726,evspsbl
57,0.28546014934002906,0.042012364645422996,1.6449610575523723,evspsbl
58,0.28977217875651307,0.04609190584627987,1.6834622552281302,evspsbl
59,0.29653172321775956,0.0452604689155618,1.8477645968319942,evspsbl
60,0.287274746468785,0.03816607968342658,1.7688181139864017,evspsbl
61,0.28973585890060194,0.042901980051359534,1.6814336933260838,evspsbl
62,0.2668136038499957,0.03623392205901895,1.4596448514097164,evspsbl
63,0.2517125216199016,0.03429068801775232,1.0321165406129489,evspsbl
64,0.23660809083184958,0.03722835072808147,0.7386565495497537,evspsbl
65,0.2413989806567538,0.04250952489356027,0.8169019274962416,evspsbl
66,0.23292812403241117,0.03308960678003624,0.8574639514722582,evspsbl
67,0.23815762125433,0.06217917420613085,0.8580525306591877,evspsbl
68,0.2404359881151117,0.045491718368120854,0.8972485702143564,evspsbl
69,0.23671600379572452,0.03532177186213352,0.8833430010041311,evspsbl
70,0.23152327037090628,0.04458379145526811,0.8215113892593301,evspsbl
71,0.22944005562680428,0.04624441024910177,0.8357358215598507,evspsbl
72,0.2261924874638512,0.04414920545363927,0.8188843486203881,evspsbl
73,0.227542946435963,0.04215117310211676,0.8218695128234083,evspsbl
74,0.22720437538937535,0.03708061305507688,0.8258118584489152,evspsbl
75,0.22067597422670499,0.02111070824236147,0.7985234750120971,evspsbl
76,0.23512885943173747,0.03575974431482544,0.7770316720085021,evspsbl
77,0.23234878466228095,0.03650988306142301,0.7608602028608643,evspsbl
78,0.22627536072879886,0.045989259921355254,0.7018010419270568,evspsbl
79,0.22060632900339744,0.03620636346606049,0.6642424068278079,evspsbl
80,0.22909718614517904,0.04087948069195778,0.6885151111798706,evspsbl
81,0.21778649219733087,0.03285361425793937,0.6741323267595181,evspsbl
82,0.21337408384487844,0.03211150519769216,0.649100576127062,evspsbl
83,0.2132067602819824,0.03529596075833258,0.6102883483577445,evspsbl
84,0.20404041386685287,0.04898063044156094,0.686270080510127,evspsbl
85,0.1990205006758342,7.562122612205488e-08,0.6988863531864276,evspsbl
86,0.21050903338361995,0.04723803275803378,0.7443027034510294,evspsbl
87,0.20069428823206098,0.028100106640716195,0.7418243716406187,evspsbl
88,0.1959230353558556,0.043615519275728425,0.653300838490133,evspsbl
89,0.19755552383621708,0.03485179552761559,0.698435532156128,evspsbl
90,0.2039632727035925,0.04160676661047269,1.0039503644224461,evspsbl
91,0.21427998011687124,0.037419217139154096,1.071146402986006,evspsbl
92,0.2203792915232177,0.03685541834805617,1.0634067543399548,evspsbl
93,0.21321776692723582,0.0375718368601264,1.1153666336568664,evspsbl
94,0.2145219724699931,0.027186362407029294,1.1848240962824423,evspsbl
95,0.20652487855263907,0.033024916349703226,1.1972383958228219,evspsbl
96,0.21939493056570747,0.04163812478878957,1.2463103387053585,evspsbl
97,0.20529320217254024,0.03749586998565632,1.1047429059848297,evspsbl
98,0.19309560583113236,0.040279146787781925,0.673470659342938,evspsbl
99,0.19006365975777215,0.01296935281242714,0.6084261217330758,evspsbl
100,0.20390011326560867,0.035191044589722574,0.6362922417618873,evspsbl
101,0.19562407758642156,0.0407755028686804,0.640596013000465,evspsbl
102,0.1914171538133599,0.022650031202220554,0.5267405346821457,evspsbl
103,0.18202817614677197,0.03537050208843401,0.5174288355805381,evspsbl
104,0.1686757947276778,0.03820448624026933,0.5171110872405182,evspsbl
105,0.1784557807885901,0.03296926721060587,0.519180069490668,evspsbl
106,0.18054414805930957,0.03931933983896774,0.5482834006677577,evspsbl
107,0.162886658951833,0.036223560152265646,0.5154607125938072,evspsbl
108,0.16903801171684602,0.030337118865975374,0.4671325678539475,evspsbl
109,0.1659041948327903,0.03808382888418969,0.5908519761816525,evspsbl
110,0.168937413570319,0.024032544040569773,0.5320963117839169,evspsbl
111,0.1625915951527318,0.028279714763533206,0.6119290864560571,evspsbl
112,0.19520017474259196,0.0319164900178218,1.2375944349497299,evspsbl
113,0.19323260432134326,1.3652393064434593e-07,1.3031676532412824,evspsbl
114,0.20702269934791934,0.04562094490711248,1.2646718561902004,evspsbl
115,0.19707137729461147,0.03608462401358054,1.3776585034281097,evspsbl
116,0.19216601565032188,0.020951478481212586,1.3761160632546594,evspsbl
117,0.2103282916383504,0.03850659030861624,1.3823034766917113,evspsbl
118,0.20132728778774645,0.02665661662198404,1.4868955751314017,evspsbl
119,0.19438989983607466,0.010161563232507548,1.5005636745270778,evspsbl
120,0.18177970332058044,0.03541789717057456,1.4548473577007224,evspsbl
121,0.18251812642211682,0.014125370367930185,1.2778765914437233,evspsbl
122,0.21004572166183175,0.053131571450223826,1.46324873048696,evspsbl
123,0.19000169838307082,1.1488858943024094e-07,1.3568498559477093,evspsbl
124,0.2146307152979017,0.020819880268318144,1.4285664490588763,evspsbl
125,0.18647803800055227,0.0175413839801752,1.4751398620183251,evspsbl
126,0.20207632739579096,0.031249263807697138,1.4107672817534234,evspsbl
