day,mean,min,max,var
1,3.7523087956780814,1.9053940378565133,6.150881080052481,sfcWindmax
2,3.4906324399204753,2.231054356180195,5.6856127992330805,sfcWindmax
3,3.5586000216377047,2.5158322157750543,5.142937855573253,sfcWindmax
4,3.5199680143151215,1.920221319738116,5.135401140420738,sfcWindmax
5,3.5808047028433694,1.807400932466439,5.3821335720512264,sfcWindmax
6,3.8222675252219407,2.7096903253256674,5.507077108636597,sfcWindmax
7,3.811650607788792,1.2768016766249666,5.512662123557156,sfcWindmax
8,3.670994988738199,2.4969851429619525,5.397084565446471,sfcWindmax
9,3.7619521573790666,2.5174347602678036,5.623016893631368,sfcWindmax
10,3.741582805958339,2.583535822986849,5.12426281713458,sfcWindmax
11,3.488901565346043,2.383804616179614,5.211628003903305,sfcWindmax
12,3.6905730489173125,2.2903714895736034,5.328549227605817,sfcWindmax
13,3.834202300728802,2.605380056361798,5.566640982988448,sfcWindmax
14,3.834628825241983,2.263687889624315,5.121238935531326,sfcWindmax
15,3.8062054047026774,2.4092113793808703,6.062739337555839,sfcWindmax
16,3.640658051407177,2.330058513888325,5.308141610381829,sfcWindmax
17,3.7076231674311466,2.3685198952022244,4.947566444709615,sfcWindmax
18,3.9180824809241064,2.801801696305752,5.251714931728456,sfcWindmax
19,3.8782205100388794,2.708183977223736,5.769246933592466,sfcWindmax
20,3.959412444810444,2.6445623833108547,6.666264334238141,sfcWindmax
21,3.6508762909007735,1.7780559176568267,6.923018841315757,sfcWindmax
22,3.5847483425170337,2.341863852550313,5.6087149546989075,sfcWindmax
23,3.641563474699046,1.9501642227025573,5.702998225514148,sfcWindmax
24,3.841156753916524,2.219760065784855,4.8948646657797,sfcWindmax
25,3.815073528427391,2.452836913408321,5.882129213980481,sfcWindmax
26,3.6222442845217,2.0063648399539975,5.328142959118372,sfcWindmax
27,3.8303682123883385,2.427166498309915,6.2244486513693476,sfcWindmax
28,4.159218192477411,2.964186592353723,5.544588549436057,sfcWindmax
29,3.975990761721836,2.6738018638914776,5.938239630616084,sfcWindmax
30,3.691816715899495,2.070859444557584,5.066318337455485,sfcWindmax
31,3.740340561959635,2.7743730162365674,5.2237541348082015,sfcWindmax
32,3.6549885289365545,2.719476236308587,5.762756381758748,sfcWindmax
33,3.938838620728629,2.8423055023153756,5.849767776852236,sfcWindmax
34,3.9187581824568762,2.736660797982648,5.102410557948019,sfcWindmax
35,3.6489514046523,2.720856594756121,6.283396749581459,sfcWindmax
36,3.7090906257231677,2.250781550444511,4.854154418735354,sfcWindmax
37,3.873432869195141,2.878317544800308,5.29991757380866,sfcWindmax
38,4.01786851127474,2.7205515904029145,6.214686892051963,sfcWindmax
39,3.9927370216598583,3.0229811693242286,5.801435529508637,sfcWindmax
40,4.217394136132998,2.889074861851461,6.076813886634211,sfcWindmax
41,3.7627684875213134,1.4849472526576668,5.272181960805158,sfcWindmax
42,3.725162804646914,1.9893184518706428,5.2300606059562815,sfcWindmax
43,3.915699075853674,2.48844074157037,5.101294166814836,sfcWindmax
44,3.8031461332935654,2.510713655910716,5.7717388431126855,sfcWindmax
45,3.6962710590300176,2.4720669433514133,5.408881851859699,sfcWindmax
46,3.781098503145926,2.62295560603025,6.165031112925426,sfcWindmax
47,3.658725185026868,2.531461436555378,5.185063917479994,sfcWindmax
48,3.5146501696530605,2.749512421198358,4.8349902949194075,sfcWindmax
49,3.508685676608188,2.381245705977669,4.894983470590368,sfcWindmax
50,3.691345910325145,2.3014376103607352,5.076519985561642,sfcWindmax
51,4.005037313075529,2.6964914239223043,6.492328031666147,sfcWindmax
52,4.1003349243036995,2.879966380066411,6.944037065864865,sfcWindmax
53,3.7474685839190416,2.2678583253838913,5.639882458754944,sfcWindmax
54,3.7729311392536147,2.317573821219032,6.320283987729596,sfcWindmax
55,3.9097684798047094,2.7700485189333186,6.966982653538371,sfcWindmax
56,3.9019098922004027,2.6875467944383162,5.7919858627216465,sfcWindmax
57,3.9225995890360545,2.8585056909462505,6.444724924705107,sfcWindmax
58,4.0432801980708595,2.9058705576688006,5.937679997481721,sfcWindmax
59,3.998194327469941,2.5984529016253486,5.679844520248668,sfcWindmax
60,3.6156798081918398,2.415225143053656,5.614657941867398,sfcWindmax
61,3.6622824565663263,2.8349010053817,5.045452178138221,sfcWindmax
62,3.667977791548722,2.6908306787533327,5.709273809097503,sfcWindmax
63,3.685870062576171,2.653566790645226,5.072928485532314,sfcWindmax
64,3.956129881596494,2.3130404038844445,4.8407916802182545,sfcWindmax
65,3.852834044076126,2.5064401355578356,5.004240131220863,sfcWindmax
66,3.9090584961301014,3.1778678038075028,4.81092703512625,sfcWindmax
67,3.971678480723617,2.916998896519505,5.06956605909458,sfcWindmax
68,3.648348413729407,2.3992610525290754,5.167313807880821,sfcWindmax
69,3.6070303704122817,3.008945378968215,5.354654431504731,sfcWindmax
70,3.659134434503085,2.629841753109205,4.862762325274717,sfcWindmax
71,3.5728929676112697,2.4501535305553097,5.20224290440134,sfcWindmax
72,3.7237118094906494,2.5016415070796487,5.528238601235931,sfcWindmax
73,3.7216284073499066,2.6151269663696755,4.92595321530504,sfcWindmax
74,3.825040413306892,2.666532465475807,4.981570048020442,sfcWindmax
75,3.783400640982621,2.992352332143984,5.193868833652764,sfcWindmax
76,3.6807058093507394,3.024551228983389,5.145544779301806,sfcWindmax
77,3.8565765487260024,2.901605638452269,5.327386043156239,sfcWindmax
78,3.824246397257655,3.1093531005522967,5.426948766946875,sfcWindmax
79,3.8044655753941803,3.326477126959866,4.591471707264754,sfcWindmax
80,3.8386041501689347,2.974197465640693,4.860454011020478,sfcWindmax
81,3.903920120209309,2.6388653758193,5.195180831098789,sfcWindmax
82,3.712811470783804,2.9066769136159776,4.828280663158633,sfcWindmax
83,3.83485854973899,2.8382087576762505,4.793561437923943,sfcWindmax
84,3.7695947156070178,2.5248583262271724,5.013797052500332,sfcWindmax
85,3.739844489585485,3.0053764231287885,4.758826720143652,sfcWindmax
86,3.7774549534009507,2.8332846771965077,5.091015325622744,sfcWindmax
87,3.821701048409919,3.1925375130539346,5.107290589829854,sfcWindmax
88,3.741184815363745,2.7717963592891457,4.933555840027625,sfcWindmax
89,3.742435133247935,2.854561781927037,5.222268872216237,sfcWindmax
90,3.8164622979237293,2.5593803255974357,6.253339335012152,sfcWindmax
91,3.7637006044910657,2.7500676571147262,6.177096866171564,sfcWindmax
92,3.5629583381525114,2.55930078161642,4.612539470732063,sfcWindmax
93,3.585302322757081,2.522690476916943,5.154939900377751,sfcWindmax
94,3.70612871654483,3.1330943600380095,5.334722456060359,sfcWindmax
95,3.830950892422204,2.897201001753219,5.558700217684692,sfcWindmax
96,3.820547869094383,2.9577431620137347,4.844253019387594,sfcWindmax
97,3.798749971437542,2.9141324473135306,5.411024923777233,sfcWindmax
98,3.778760547902937,2.8089812094092483,6.934913218500981,sfcWindmax
99,3.8707620662830946,3.087871353753428,6.168078188550228,sfcWindmax
100,3.7148438199874487,2.7070605155563423,4.69131972667214,sfcWindmax
101,3.987650446396886,3.270489810365018,5.65182181803928,sfcWindmax
102,3.90363215384936,3.0794388704313427,5.129233657241327,sfcWindmax
103,3.8496005284061967,2.876542036176554,6.281225307310795,sfcWindmax
104,3.801905123514979,2.520034969438416,7.739785709362288,sfcWindmax
105,3.962234480547388,2.923221202552458,6.216249833475295,sfcWindmax
106,3.7929652566324727,2.6069348056451407,5.204317758319378,sfcWindmax
107,3.7048965202929796,2.243569155934807,4.806175499105917,sfcWindmax
108,3.735917741410724,2.732037676991932,4.768205032757727,sfcWindmax
109,3.7025000142398183,2.917550067498223,4.674765500880845,sfcWindmax
110,3.8737631797490972,2.8505335992486307,4.777933198312537,sfcWindmax
111,4.02280366195163,3.1060442476800976,5.327434903154689,sfcWindmax
112,3.9859510443247435,2.9489569724363895,5.685077164138571,sfcWindmax
113,4.143216603515487,2.1470601785249466,5.562381434166301,sfcWindmax
114,3.97202421418496,2.6135931216672574,5.027214155865173,sfcWindmax
115,3.9988612379090562,2.9910456656347915,5.279458654191352,sfcWindmax
116,3.9378324711821855,2.7029104184186927,5.231424279663987,sfcWindmax
117,3.8455120152177553,2.628332993506451,4.980432512804677,sfcWindmax
118,3.765678546904833,2.7912275834613314,4.90860019737041,sfcWindmax
119,3.7633847324503935,2.3458602094247043,4.78063586422659,sfcWindmax
120,3.93976086702242,2.629916687250846,5.1478757844021255,sfcWindmax
121,3.802337365694056,2.31345583128258,4.957317629170591,sfcWindmax
122,3.980771251542915,3.009632198899495,4.987671045881603,sfcWindmax
123,3.901528457303291,2.8342844501782243,5.030423746566649,sfcWindmax
124,4.070204707723193,2.4426573292997675,5.3582304832585255,sfcWindmax
125,4.093645576226228,2.68699786171153,5.2498495090165225,sfcWindmax
126,4.058566502038985,2.9203693333111453,5.076068409265677,sfcWindmax
127,3.8507011127034616,2.5178644213136456,4.970564799219305,sfcWindmax
128,3.8672291198728646,2.91262158625762,5.716595786287734,sfcWindmax
129,3.9798186695906623,2.8992902440960373,5.31092735376386,sfcWindmax
130,3.9685470235552804,2.717259905565473,4.901911700268201,sfcWindmax
131,3.8761896666040303,2.8493640019359487,5.191157074697292,sfcWindmax
132,4.052256327000963,3.0243476691481304,5.637842001275893,sfcWindmax
133,4.096915600912826,2.836130743118291,5.530111971455623,sfcWindmax
134,4.256762470195058,2.8713553867780917,5.569474837454852,sfcWindmax
135,4.098361317686742,3.1077538172896775,5.063463971977231,sfcWindmax
136,4.082018375588891,2.8529365043395676,5.916715784975141,sfcWindmax
