day,mean,min,max,var
334,2.8914557678397377,2.2863732133720696,3.612826995159055,sfcWindmax
335,2.9148341671420708,2.3948864914469126,4.069545572530855,sfcWindmax
336,2.779317776993538,2.1823400075280017,4.348377258503646,sfcWindmax
337,2.9373305745510887,2.095452904621208,4.475735718298486,sfcWindmax
338,3.042865110651302,2.21906406446583,4.582113326920054,sfcWindmax
339,3.306478865251887,2.573091080161893,5.07079182001578,sfcWindmax
340,3.045107242517714,2.244142482493743,5.111790990765232,sfcWindmax
341,3.037178377071916,2.5678887361718505,4.611710290537129,sfcWindmax
342,3.2548231755664547,2.5071251583536105,4.545330146369832,sfcWindmax
343,3.6474826379117387,2.243548674222914,5.785833305564482,sfcWindmax
344,3.4780099059026877,2.2913248697350603,5.468660812026421,sfcWindmax
345,3.4281298407844303,2.409781134663576,4.8626504909984,sfcWindmax
346,3.3825025020489545,2.501210673194644,4.568947967174324,sfcWindmax
347,3.2545381564001716,2.0870459054869084,4.6350683856974495,sfcWindmax
348,3.3737118431562534,2.4628057114971704,5.586191246883599,sfcWindmax
349,3.4037647536969873,2.137372177987085,5.6084049571901975,sfcWindmax
350,3.429097658203184,1.5131523309988735,5.045620303948693,sfcWindmax
351,3.5486019799899564,2.2084333648173344,5.035540452962822,sfcWindmax
352,3.5627609815941734,2.2634456548955533,5.072096418861605,sfcWindmax
353,3.7320277640139907,2.403595401042768,5.652293789170645,sfcWindmax
354,3.592606553402789,2.5773675488426524,5.337924240330077,sfcWindmax
355,3.6326602635265934,2.5689947434558964,5.617752438410415,sfcWindmax
356,3.484434027441474,2.479988322997104,5.372794131237401,sfcWindmax
357,3.4198038029044087,2.0555024011877685,5.514003834873668,sfcWindmax
358,3.551874191488836,2.381714072962309,5.3946218047243555,sfcWindmax
359,3.5840705826270076,2.534569236181306,5.654222103801563,sfcWindmax
360,3.542794672347412,1.6468366140178838,5.918359815031477,sfcWindmax
361,3.5364064676835416,2.0461089549997507,4.757161033672817,sfcWindmax
362,3.6779989089043212,2.9132766106218226,5.698279287800922,sfcWindmax
363,3.8189061699853593,2.9930810233429326,5.467116306087851,sfcWindmax
364,3.8208784444567514,2.7262985026311473,5.262571598745698,sfcWindmax
365,4.2876377225463145,3.429884415100926,5.098972170862542,sfcWindmax
