day,mean,min,max,var
1,3.393388979826861,1.636182139786051,5.626320182204928,sfcWindmax
2,3.403234343593435,2.0204978150060384,4.932205261914212,sfcWindmax
3,3.5282015675067555,1.7355516658630372,5.121646335944627,sfcWindmax
4,3.817913616892359,2.8628826363128708,4.935125830031027,sfcWindmax
5,4.021838402148213,2.7381021037208964,5.871700206203271,sfcWindmax
6,3.955098046751194,2.4769761567535378,5.857046903992732,sfcWindmax
7,3.917761203340793,2.637088645051866,5.7009798518770065,sfcWindmax
8,3.967410868149013,2.440011614517591,5.6981783149417105,sfcWindmax
9,3.8165107665615734,1.812203678459337,5.798297068615723,sfcWindmax
10,3.6667051449637085,2.1990779393251896,5.8525602437449304,sfcWindmax
11,3.774966654724238,2.756976510057575,5.761341408656309,sfcWindmax
12,3.8694529813623086,1.9262926266333267,5.488462885467925,sfcWindmax
13,3.8223452154305724,2.135114123681838,5.441008360540914,sfcWindmax
14,3.8009888442256656,2.0351112969757037,5.2833717463245335,sfcWindmax
15,3.9866643509841544,2.5576034234892067,5.413916100935317,sfcWindmax
16,3.9726588733725894,2.4014033815458324,5.579454305581284,sfcWindmax
17,3.8147071123016514,2.2393820784844407,5.305608393087523,sfcWindmax
18,3.910577142321692,2.630068885164992,5.261716764351223,sfcWindmax
19,3.9990407332402915,2.1433094024645154,5.506049168897382,sfcWindmax
20,3.923117471408232,2.445368755191048,5.359281418255893,sfcWindmax
21,3.663671184236619,1.7956518241687547,5.02744881088048,sfcWindmax
22,3.78874313386048,1.9049169431953654,5.2507030986152925,sfcWindmax
23,3.810005968182726,2.602885233840899,6.239208455152749,sfcWindmax
24,3.6567120576111587,2.0520898765883606,6.191821050413237,sfcWindmax
25,3.666919982979262,1.9440832046573746,6.044090982880244,sfcWindmax
26,3.7740454007091917,2.481260734308249,5.4843528956042675,sfcWindmax
27,3.8423393684347804,2.3510388929177637,4.774060410400856,sfcWindmax
28,3.829505548057425,2.4027225281172555,5.720539497557374,sfcWindmax
29,3.902839768950714,2.4761388165347458,6.103148551235722,sfcWindmax
30,3.914297219182084,2.6372706946489357,6.305383901070016,sfcWindmax
31,3.843184747233391,2.492787444383711,5.179347334987492,sfcWindmax
32,3.666995286180142,2.460860388030673,4.979070863816456,sfcWindmax
33,3.7071687345580626,2.0169012441656307,5.686674178714972,sfcWindmax
34,3.713502176635571,2.116561767402353,5.181680900084478,sfcWindmax
35,3.8763627440229134,2.449778493671346,6.410323001492882,sfcWindmax
36,3.8088649856546675,2.4569437114260735,6.117319454233807,sfcWindmax
37,3.8555134029225973,2.3918961876874274,5.4787414516733755,sfcWindmax
38,3.839343986658451,2.7930299357589687,5.851974330433615,sfcWindmax
39,3.7198251227144805,2.4348769900438993,5.129738964426931,sfcWindmax
40,3.5331651685599397,2.335739681800117,4.968536241366649,sfcWindmax
41,3.3935811588014917,2.0799886380620887,5.447480156435796,sfcWindmax
42,3.6747427136653004,2.2963014018551666,7.249737839568844,sfcWindmax
43,3.7927086194060937,2.5536104434915883,6.174262892008821,sfcWindmax
44,3.6327870775463467,2.526876844399073,5.097278156675631,sfcWindmax
45,3.653192825849824,1.7644326346797348,5.718066633014269,sfcWindmax
46,3.6673318715524954,2.309289775308109,5.800739104337976,sfcWindmax
47,3.5293669818710143,2.2036405313134204,5.465439440423372,sfcWindmax
48,3.7603970381626497,2.2813845771141157,6.1904562337380336,sfcWindmax
49,4.116489684720501,2.866069473373055,7.130465868475721,sfcWindmax
50,4.011225875370578,3.092270771125301,7.024136307525027,sfcWindmax
51,3.916160565050975,2.868843488975003,5.432936194542707,sfcWindmax
52,3.72436909831286,2.4004855050190157,5.368172502478286,sfcWindmax
53,3.733096607717686,2.433411244343221,5.216888303875367,sfcWindmax
54,3.7906010138302735,2.9708441765442486,5.351765950349411,sfcWindmax
55,3.7508947660131966,1.9862252511477885,5.154079512114787,sfcWindmax
56,3.461959502030834,2.419128444970124,5.083732592217558,sfcWindmax
57,3.212381403957755,2.716700741373487,5.4672425083858665,sfcWindmax
58,3.598796851401413,2.5281735052075973,4.896824268556408,sfcWindmax
59,3.8143553059900044,2.8529270435421976,5.340646342562081,sfcWindmax
60,3.5843559125840367,2.807732648442177,5.347909188066508,sfcWindmax
61,3.5612972388623043,2.820679890353197,4.7202447532270835,sfcWindmax
62,3.5541422091249313,2.440046949150065,4.63471473174084,sfcWindmax
63,3.7085965383022685,3.0894713532372857,4.696094026525778,sfcWindmax
64,3.6101210356665816,2.510170066992463,4.757101887111261,sfcWindmax
65,3.7566832685867686,2.5331445930408076,5.3469440821534295,sfcWindmax
66,3.8024846027488257,3.0014097068268857,5.1604906188306074,sfcWindmax
67,3.730238847278333,2.7533582021175214,5.614695868917384,sfcWindmax
68,3.743730487202989,2.9332227841461957,4.838393270779677,sfcWindmax
69,3.869216989361035,3.0555965911596465,5.075849037430762,sfcWindmax
70,3.8086918390306845,3.285464389686645,4.971457122067245,sfcWindmax
71,3.749106719614886,3.2471281686029196,4.631845618271631,sfcWindmax
72,3.7665990311955557,3.0071311058870234,5.04122902769995,sfcWindmax
73,3.8580117188212566,2.955731779027171,5.405586873205157,sfcWindmax
74,3.9083075508818017,2.891502302648876,5.727252565108561,sfcWindmax
75,3.8598273022665786,2.997815185110357,4.8385183525125885,sfcWindmax
76,3.9238689266788658,2.8280807293114005,5.361744698545294,sfcWindmax
77,4.0498938207728825,3.1420581151018565,5.86073553510171,sfcWindmax
78,4.076481494755954,3.0536991324793314,5.398991223389758,sfcWindmax
79,3.8261705420182675,2.3793493409497053,4.949132241716136,sfcWindmax
80,3.784899844631842,2.5269476020285766,5.004967472237757,sfcWindmax
81,3.7366245281562747,2.6637605256272106,5.150523831775849,sfcWindmax
82,3.736284466868869,2.450014926223097,4.875113472279647,sfcWindmax
83,3.7461697486625214,2.7788259990319317,5.1468049891385625,sfcWindmax
84,3.785118880789381,2.608209201819402,5.751424700236537,sfcWindmax
85,3.9431860961976124,2.5855844059168867,7.0708847835614534,sfcWindmax
86,3.7939964369604806,2.4996904178186585,5.223514157114719,sfcWindmax
87,3.9030307096445735,2.7505766486230194,4.8221518001302055,sfcWindmax
88,3.6723424300426255,2.7685177311568516,5.159102516820955,sfcWindmax
89,3.705210856222953,2.565427312941928,6.339934414126322,sfcWindmax
90,3.7461612083817193,2.495848768677531,4.895397811052812,sfcWindmax
91,3.6689525040557993,2.7535289785970107,4.645911197106479,sfcWindmax
92,3.677671282612282,2.7703112748684586,4.333912825739482,sfcWindmax
93,3.7485976418565983,2.7684384180895374,6.269083928857483,sfcWindmax
94,3.712817788209322,2.890908972109077,4.949554731408838,sfcWindmax
95,3.724631535185933,2.7770474332614716,6.3759143115665955,sfcWindmax
96,3.666939156667623,2.993803146667032,6.6875270587327815,sfcWindmax
97,3.7224614569925345,2.749507408733007,6.5922569352415135,sfcWindmax
98,3.60335723203085,2.788435782764173,4.887441094806418,sfcWindmax
99,3.619175905286403,2.7471941045056254,4.989625086016581,sfcWindmax
100,3.7798746274503987,3.069041937944661,5.240326748534068,sfcWindmax
101,3.761592614730307,3.163793455363539,5.155032079635894,sfcWindmax
102,3.746290357828726,2.7395788735117614,6.469410391886935,sfcWindmax
103,3.8332093680228922,2.6468809920214875,4.740600710601013,sfcWindmax
104,3.906481583938107,3.0220056082713214,4.798477495143116,sfcWindmax
105,4.022879101327685,3.105157196703617,6.129513506448253,sfcWindmax
106,3.923424692163782,2.4846015719783896,5.593429604121219,sfcWindmax
107,3.8351140560018164,2.3637578409140145,5.990070909912902,sfcWindmax
108,3.695275456681488,2.5394793247001197,5.015758910313659,sfcWindmax
109,3.667330800791844,2.7625121793285223,5.386255674033603,sfcWindmax
110,3.8445468272044026,2.9597066717915888,5.0513669977441324,sfcWindmax
111,3.8499655402231583,2.641451637598262,5.542461516668882,sfcWindmax
112,4.042415506246377,2.8974906020105617,6.509387638318075,sfcWindmax
113,3.92644913018309,3.0033673757728314,6.336186206128057,sfcWindmax
114,3.8879318069044517,3.066291758041604,5.11763233456849,sfcWindmax
115,3.894806641435233,3.0781187078596544,5.904652655397504,sfcWindmax
116,3.812097249436999,2.986394141489342,5.121128894723736,sfcWindmax
117,3.8403967717672853,2.3563097408205174,5.081596346807938,sfcWindmax
118,4.045099316426932,3.2258142053869,6.179768226151739,sfcWindmax
119,3.8942224143355504,3.0407715068330274,4.906886874518523,sfcWindmax
120,3.6503608114420723,2.6772734324206464,5.1666990451845685,sfcWindmax
121,3.580112084468965,2.410905094419835,5.965082757566759,sfcWindmax
122,3.868285034596161,2.1116444422129934,5.224462095613193,sfcWindmax
123,3.9741360214568986,2.911817922856596,5.996007153433098,sfcWindmax
124,3.927591139092981,2.0463365205878623,5.334759683012951,sfcWindmax
125,3.8929959867144537,2.042290798802306,5.346046959142727,sfcWindmax
126,3.911780386862785,1.9993034061262787,5.048877163651738,sfcWindmax
127,4.105082389194312,2.175081389853036,5.779336638688431,sfcWindmax
128,4.255599033886044,3.1926287276503063,6.007834574345388,sfcWindmax
129,4.296596864276889,3.278928611522081,5.742423900107156,sfcWindmax
