day,mean,min,max,var
1,3.5582119934234053,2.4949654401789356,5.265510233594074,sfcWindmax
2,3.384882682881078,2.246157667094858,5.409224600855069,sfcWindmax
3,3.28695357443521,2.4455211532505174,4.843831718647382,sfcWindmax
4,3.231637598509357,1.7919129175680801,4.122304624485053,sfcWindmax
5,3.3862965142001404,2.205777184716957,5.185561200972992,sfcWindmax
6,3.45915479695981,2.6679034549507343,5.306727374188239,sfcWindmax
7,3.5927468755908287,2.567819451585275,5.532756220323258,sfcWindmax
8,3.513045991388329,1.906896969535071,5.034327228138412,sfcWindmax
9,3.556300687887771,1.7738106122738837,5.683899442941726,sfcWindmax
10,3.6887243598947124,2.2179722726945146,5.689803748286094,sfcWindmax
11,3.631335015585987,2.0431758847672263,6.06377159981356,sfcWindmax
12,3.408531448567464,1.8446552303106445,5.947189375959599,sfcWindmax
13,3.425041276593923,2.2194683305233323,6.410600590197822,sfcWindmax
14,3.4788806355366027,2.4777232339463957,6.719477543780911,sfcWindmax
15,3.6291659212944993,2.6919875185143534,6.691881746460037,sfcWindmax
16,3.6929558993016776,1.993481121925659,5.368008556221687,sfcWindmax
17,3.647974821125547,2.021097681763293,5.366399320898349,sfcWindmax
18,3.7231137460005264,2.464814757443951,5.063339865939808,sfcWindmax
19,3.6420076548412155,1.9922729053802388,5.190536989960328,sfcWindmax
20,3.5299259513421415,2.1303565777370914,4.8370875801166235,sfcWindmax
21,3.577878801873723,2.3161335495297948,5.026625699838737,sfcWindmax
22,3.538290990595214,2.042572297111138,4.730862811302075,sfcWindmax
23,3.5087123724926883,2.579404642247023,4.961582906075137,sfcWindmax
24,3.4260875491669562,1.9570443984452672,6.200957848667331,sfcWindmax
25,3.49493607764799,2.0540431892837487,6.302686890562895,sfcWindmax
26,3.6703635992569232,2.3346993018782642,6.284416379453275,sfcWindmax
27,3.7021097856353404,2.329710450908617,5.507253044600384,sfcWindmax
28,3.6798363676379426,2.425794357342987,6.061031584777265,sfcWindmax
29,3.5954419147946224,2.363957119173334,5.157581222402083,sfcWindmax
30,3.719745984372803,2.3085992282127923,5.92812986751391,sfcWindmax
