day,mean,min,max,var
1,3.7402460614229183,1.9610223123650585,5.070800349725666,sfcWindmax
2,3.6064047156878476,1.488702823526574,5.385481001667589,sfcWindmax
3,3.5302250578860597,1.766729982522269,5.553940498276516,sfcWindmax
4,3.6222916747106697,2.1884035864323366,4.924247942820965,sfcWindmax
5,3.5447538504108076,2.501685168945264,4.661605189344357,sfcWindmax
6,3.3134108430271074,2.1882502539174213,5.323690169010592,sfcWindmax
7,3.2138968231101055,2.0836595658148984,5.834899902903502,sfcWindmax
8,3.543179997940738,2.26645758730455,6.340856239623675,sfcWindmax
9,3.789315184673909,2.672377047241252,6.254383541840523,sfcWindmax
10,3.7448866055883343,2.8180233341612224,5.711954582296156,sfcWindmax
11,3.7351558991588716,2.0369855473647727,6.110256713547056,sfcWindmax
12,3.855625071241208,2.3802305591511774,6.495864107537726,sfcWindmax
13,3.8543415020041105,2.7911223819028232,5.727582458375987,sfcWindmax
14,3.6209472340688102,1.48259905611985,5.61753714308051,sfcWindmax
15,3.5675804389648667,2.6213391345402184,5.634341794640154,sfcWindmax
16,3.7543078516760104,2.3157871992864902,6.66995395236336,sfcWindmax
17,3.7977587106367827,2.4666276042071003,6.138104937865138,sfcWindmax
18,3.788914456913876,2.4950995240983147,6.227956552295756,sfcWindmax
19,3.702856643011155,2.4684686685059507,6.670280158273558,sfcWindmax
20,3.7441736875792513,2.261361755050716,7.081419682839466,sfcWindmax
21,3.713109912768186,2.417493814531136,4.99404397453294,sfcWindmax
22,3.7848773488054954,2.3149071169903226,4.771174250678925,sfcWindmax
23,3.9754105903411943,2.7814343893330022,6.833344380774423,sfcWindmax
24,3.8753743411748767,2.8672191125801554,6.332954033748258,sfcWindmax
25,3.8745245130561448,2.861106376034194,6.13098261289309,sfcWindmax
26,3.7718842934538057,2.3201633023892216,5.294036675245383,sfcWindmax
27,3.684779201073944,2.686121895160662,4.6613097658812155,sfcWindmax
28,3.621909996834943,2.195921325786683,4.590053712036376,sfcWindmax
29,3.8091170876030325,2.562467534462174,5.951263163443674,sfcWindmax
30,3.8378961691382734,2.2646849301923493,5.304438333312987,sfcWindmax
31,4.025275219692465,3.1161557158632065,6.031937579508762,sfcWindmax
32,4.099659520262539,2.343905736528357,5.8698795325490565,sfcWindmax
33,4.073524392269125,2.2448450499122883,7.293906918901957,sfcWindmax
34,3.9021496460486995,2.175702463580164,5.461788685496692,sfcWindmax
35,3.7854515688328902,2.7284288914953034,5.117620549411659,sfcWindmax
36,3.803021853932091,2.668451619351912,5.263549959070204,sfcWindmax
37,3.765872030087107,2.3546727600169692,5.174728364321087,sfcWindmax
38,3.833698954882455,2.5760386651730407,5.620968086697044,sfcWindmax
39,3.8019262162247363,2.524699839269413,5.325365554725462,sfcWindmax
40,3.8078062977723133,1.8020231392217236,4.902893223272581,sfcWindmax
41,4.0109919359060475,2.5100615908042943,5.572541384487411,sfcWindmax
42,4.121785935076796,2.1846735520191873,7.612820717459608,sfcWindmax
43,3.8304095551117188,1.9927782533858607,6.747669321392186,sfcWindmax
44,4.130471462931718,1.9721128304769064,6.0688036923060436,sfcWindmax
45,4.164077270296792,2.222445660872052,7.576668370392605,sfcWindmax
46,4.16761991081434,2.8769668830285338,6.84258386699918,sfcWindmax
47,3.962525293943117,2.425311684348187,5.784607941855784,sfcWindmax
48,3.9759542629482043,2.814616596498765,5.334044782966549,sfcWindmax
49,3.9224652528254533,2.6474414631192853,5.148859970275582,sfcWindmax
50,3.8397464901757274,1.8442583028772808,4.959269254523754,sfcWindmax
51,3.9610504540978466,2.719730481366938,5.413816648038781,sfcWindmax
52,3.9729801176447594,2.885568466201405,6.010764902573061,sfcWindmax
53,3.9420946782257276,2.7949912269240347,5.385764427978699,sfcWindmax
54,3.979095233365646,2.8112413242157923,7.013260842673062,sfcWindmax
55,4.103457112882678,2.376316483356745,7.504616969239992,sfcWindmax
56,3.8683154202376655,2.8640311844842206,5.380445115972639,sfcWindmax
57,3.782809970783715,2.619472018688974,5.638468864048196,sfcWindmax
58,3.780121948008924,2.761569212917154,5.482562263360686,sfcWindmax
59,3.8471371106463224,2.726725726007988,5.1370305635048545,sfcWindmax
60,4.14436997576355,3.2613212204422557,5.585175265167404,sfcWindmax
61,4.070964470061885,3.245240020448645,5.3242229155215615,sfcWindmax
62,4.128242391306395,2.9510978837584587,5.735827500465575,sfcWindmax
63,4.060451256996565,3.0661198128039917,5.711176879973315,sfcWindmax
64,3.8201520881823674,2.421657084672028,4.69567545344341,sfcWindmax
65,4.004248555643733,2.9028007611177893,5.9051168907575695,sfcWindmax
66,3.9403567364909917,2.40129121166241,5.361483928926753,sfcWindmax
67,4.0221097110541715,2.93502248836518,5.371595994227959,sfcWindmax
68,3.8539470494030112,2.610037686072687,5.170723970161303,sfcWindmax
69,3.7616306401330806,2.7226478220427146,5.439435052341557,sfcWindmax
70,3.6635403278511074,2.5451884274370538,5.944112395408926,sfcWindmax
71,3.9036084499210415,2.7869243670705415,5.418335798456634,sfcWindmax
72,4.0953208917685675,2.9763795440756544,6.108707856805182,sfcWindmax
73,4.070039930087558,3.041504115612608,5.836639134572913,sfcWindmax
74,4.062416012204762,2.5535198539853554,5.49775072252767,sfcWindmax
75,4.035990227779227,3.0370162459736205,5.778599828240889,sfcWindmax
76,3.9438254499355714,2.947823614980761,5.780064074255547,sfcWindmax
77,3.927796803529856,2.7905914210614244,5.457864887113313,sfcWindmax
78,3.8179198979134594,2.6384694619588833,5.979148641766988,sfcWindmax
79,3.6470857747395007,2.3689261347325723,5.276754485437401,sfcWindmax
80,3.8401383978029293,2.8108593394386463,5.6784973532742375,sfcWindmax
81,3.8245173634996705,2.1696035642414717,5.169640639837223,sfcWindmax
82,3.905029370300952,3.059242163786617,6.277226323081703,sfcWindmax
83,3.8475524240874033,3.1347814879423113,5.050191722651046,sfcWindmax
84,4.007555790282162,3.1862175142719193,6.353885608575482,sfcWindmax
85,3.851781183314715,2.9439080387328005,5.352379863201623,sfcWindmax
86,3.667969613597674,2.6311057229731096,5.326231374602519,sfcWindmax
87,3.869198844250278,2.687258769229687,5.889582997312336,sfcWindmax
88,3.6929164946298756,2.6987172238162924,4.536159614831412,sfcWindmax
89,3.7426689177970776,2.7022170827671825,5.818913707023693,sfcWindmax
90,3.830374515015974,3.0599278407754746,6.898084925631684,sfcWindmax
91,3.99403264217197,3.1359411788138747,6.5418982235148615,sfcWindmax
92,3.8194111056218243,3.0405070806251406,5.210827505027791,sfcWindmax
93,3.7347243077864944,2.9278722052419925,4.7717054190518144,sfcWindmax
94,4.043607952249362,2.659239011020822,5.9585189221100325,sfcWindmax
95,3.8386847292282704,1.9546126108699773,5.124512005089695,sfcWindmax
96,3.8115006807396052,3.0460563538252634,5.634755230747652,sfcWindmax
97,3.7736912284878956,2.7885060270581103,4.86017911461597,sfcWindmax
98,3.767773675982856,2.4306200854070963,5.41384879652013,sfcWindmax
99,3.717786204190129,2.597521743628003,5.442429128496544,sfcWindmax
100,3.8363559054859917,2.7810069742126067,6.163164700541294,sfcWindmax
101,3.79169824029717,2.640169291692722,4.809800521423136,sfcWindmax
102,3.8322231483704248,2.0880616070151876,5.7052403513581655,sfcWindmax
103,3.9685826161160613,2.997259961388038,6.821896409351396,sfcWindmax
104,3.782808401387016,2.9173955877420403,4.829748149865507,sfcWindmax
105,3.8448849235385483,2.9037148633382457,5.260372569163351,sfcWindmax
106,3.8831178545137233,2.993162582715979,5.5955826763214045,sfcWindmax
107,3.8104389737296196,2.8857557193456103,5.000413813710663,sfcWindmax
108,3.8550368788353837,3.017479547953223,5.1771975990839865,sfcWindmax
109,3.8992255284666197,2.650958925400772,5.091002832166779,sfcWindmax
110,4.168090712015723,3.066968981707918,5.800322372937106,sfcWindmax
111,3.8488672744428643,2.4024122904625163,5.397392154539226,sfcWindmax
112,3.9960443312052365,2.185130030238763,5.815970907153244,sfcWindmax
113,4.046588880971167,2.939832578344481,5.34608011892958,sfcWindmax
114,4.023700234287633,2.5012887873098246,5.323673168813219,sfcWindmax
115,3.9410380084366308,2.5996240445143335,5.8118520853544275,sfcWindmax
116,3.9570457924909337,2.540893593502661,5.517851096324133,sfcWindmax
117,3.984877980004227,2.99893473012808,5.188534414592132,sfcWindmax
118,3.885897859377593,2.6258024425502087,5.1295128107834165,sfcWindmax
119,3.8375774474948323,2.2950354769916017,4.788697455444843,sfcWindmax
120,3.705449162841288,2.337581209400474,5.042999085246218,sfcWindmax
121,3.612148599120781,1.8945810655659967,4.976867011736531,sfcWindmax
122,3.8005455794161813,2.2099581245261355,5.0708046654643475,sfcWindmax
123,4.1220594945053,3.012268829757561,4.97913422475416,sfcWindmax
124,4.161115671575817,2.430141239059558,5.0444635023016176,sfcWindmax
125,4.205983615411153,3.2207553328738263,5.315222973758467,sfcWindmax
