day,mean,min,max,var
1,3.8583078468749488,2.5527066257591224,6.8319468524389375,sfcWindmax
2,3.840568103801089,2.5048487228067127,6.239485354607013,sfcWindmax
3,3.8536258060250472,2.274097077565457,5.916687635008006,sfcWindmax
4,4.236823495306622,2.853382419800951,6.260631911759811,sfcWindmax
5,4.30421951334013,2.7630012684613092,5.975993295299858,sfcWindmax
6,4.0234795458801225,2.7712158981213517,5.697999411762311,sfcWindmax
7,3.8477939448025396,2.4847429480550276,5.568466234053004,sfcWindmax
8,3.803361264586437,2.7025735236253237,5.177840363919242,sfcWindmax
9,3.528508136922564,2.3562025236893356,5.353661241614728,sfcWindmax
10,3.6033686725474925,2.511068301799612,6.509784346588449,sfcWindmax
11,3.751554965012622,2.6303752409531906,6.401405716884787,sfcWindmax
12,3.8426158245341497,2.4944783710285234,5.855560027740799,sfcWindmax
13,3.9940330365260035,2.6140492192980624,7.496392355238407,sfcWindmax
14,3.880978700701013,2.7245587633496346,7.610537402441532,sfcWindmax
15,4.073923728089307,2.7210953667759004,7.353514564782515,sfcWindmax
16,4.012745170732626,2.605954970812385,6.024487976736066,sfcWindmax
17,3.9726068727193815,2.7742872307470243,5.7110058945899365,sfcWindmax
18,3.866911319553104,2.3045454001072,7.220377673786511,sfcWindmax
19,4.055260602424858,2.405442472644048,6.250203034007095,sfcWindmax
20,4.208038021529699,2.173826874248021,6.830240248270799,sfcWindmax
21,4.264382660869762,2.740592023705441,6.800286501488454,sfcWindmax
22,3.9939895148762097,2.804681550187035,7.925877704983298,sfcWindmax
23,3.923850152329243,2.330200147644976,8.734565878791196,sfcWindmax
24,4.103696577593003,2.661516874587596,7.02365600461604,sfcWindmax
25,3.989426851420353,2.6595941387448843,7.042147688429873,sfcWindmax
26,3.901600230982429,2.929947913265523,5.009396718136343,sfcWindmax
27,3.968342141009279,2.700194802572269,5.919556298738712,sfcWindmax
28,4.0700809593339295,2.6772460582141338,5.617920529370715,sfcWindmax
29,3.950211171390832,2.74783121936684,5.458592958866157,sfcWindmax
30,3.84519771821185,2.796711382861464,5.748092644489752,sfcWindmax
31,3.8415872332919583,2.651652067579687,5.3944416903912025,sfcWindmax
32,4.0536675395625625,2.6389285164129035,8.196702011756017,sfcWindmax
33,4.11131369546663,2.3091327903798162,6.617431467116129,sfcWindmax
34,3.994635238839906,2.7588347801782764,7.441566582415167,sfcWindmax
35,3.869182204098807,2.6160101222164913,6.948207641841881,sfcWindmax
36,3.8952561507379118,2.742121389308671,5.72737418799238,sfcWindmax
37,3.960114227211241,2.5878013599307477,6.059084617859313,sfcWindmax
38,3.888395235260941,2.9301965098164535,5.604007170029976,sfcWindmax
39,3.904828412545359,2.788684107976314,5.6763911276362276,sfcWindmax
40,4.036614465182233,2.7390939681637825,6.306790821598472,sfcWindmax
41,3.93738484452018,2.8786579107858143,5.688368170708197,sfcWindmax
42,3.8805522976838818,2.5037579994382417,7.079357211233935,sfcWindmax
43,4.002329468642034,2.51951314337229,5.263108533606884,sfcWindmax
44,3.876345832094514,2.6937506821477104,5.74362580974594,sfcWindmax
45,3.8649229680092847,2.883830966095016,5.706741366453631,sfcWindmax
46,3.875386394326038,2.8464843753711953,5.347906482772987,sfcWindmax
47,4.048993342253934,2.5670774393730356,6.14893041522408,sfcWindmax
48,4.2361356420832985,2.8309481536620136,7.2036806844183126,sfcWindmax
49,3.9213416534594634,1.9897167688921655,5.4752714803335305,sfcWindmax
50,3.8008713536779464,2.6727838934093966,5.61630861404533,sfcWindmax
51,3.8764542897844,2.5155585204775694,6.410563178473345,sfcWindmax
52,3.7130401440319236,2.671010697754585,5.0561955034153705,sfcWindmax
53,3.7150750548960727,2.38748811089883,5.25410560423509,sfcWindmax
54,3.7301935658488166,2.7769875349667963,5.031014550672792,sfcWindmax
55,3.7899931396481836,2.746950432796514,5.040050316196023,sfcWindmax
56,3.907408163585973,2.9596657584175463,5.160156151654975,sfcWindmax
57,4.001324760454837,2.921055148287465,7.043714885478216,sfcWindmax
58,4.064217008842157,2.609201098656314,5.774477689346691,sfcWindmax
59,4.0188023150810945,2.883932301483658,5.439106353106602,sfcWindmax
60,4.1092206902788355,2.9919714646110807,5.567043010651823,sfcWindmax
61,3.951537560595733,3.1468491900417597,5.887020609814264,sfcWindmax
62,3.8501879209955643,2.7285304545113966,5.8879472538888065,sfcWindmax
63,3.7984118473894712,2.5969180666507494,5.9748869353973335,sfcWindmax
64,3.936220847411782,2.975888235865372,5.517333961478197,sfcWindmax
65,3.91961264637563,3.2830617742059025,6.421627963903022,sfcWindmax
66,3.9273814619421623,3.184900082457344,5.692179953792715,sfcWindmax
67,3.802891808498786,2.7405956806717624,4.68289546837597,sfcWindmax
68,4.128013189796727,3.001642700240798,5.748252742306275,sfcWindmax
69,4.192655849222856,2.8740408748004027,5.7895990952082315,sfcWindmax
70,3.968635776190878,2.895375487594169,5.762247189056,sfcWindmax
71,3.884861223393868,2.7139997175864377,5.136237713189387,sfcWindmax
72,3.9001381550386687,2.818243682449015,5.0967792962400145,sfcWindmax
73,4.0004302279429,2.964776674624358,5.465196304225057,sfcWindmax
74,4.036296630402835,2.9424477683731256,5.90480733801456,sfcWindmax
75,3.96481492640247,2.945877448189826,5.427585054868314,sfcWindmax
76,3.890917548473362,2.744465319496194,5.040133437829598,sfcWindmax
77,3.977342089528396,2.1936305111448546,5.121192041306151,sfcWindmax
78,4.062537377660053,2.756450360871959,5.754273587228977,sfcWindmax
79,3.9691544046125897,2.391124631889654,6.5203633252444355,sfcWindmax
80,3.83640868761005,2.6544915300475482,5.120756248061971,sfcWindmax
81,3.826200097467873,2.7202947468201137,5.289744347080557,sfcWindmax
82,3.9172094095662446,2.823439130336887,5.233534192052003,sfcWindmax
83,3.974346144278226,2.664827487608235,5.769534648261446,sfcWindmax
84,4.039666421698024,3.1072193686449445,5.618955011171846,sfcWindmax
85,4.026651393942529,2.841693822224599,5.413857295345567,sfcWindmax
86,4.122255813406842,2.3792748850017156,6.807741187446521,sfcWindmax
87,4.178906244060885,2.0003641145692796,6.820908803752247,sfcWindmax
88,4.0159567978425175,2.8889497648646203,5.121382967511907,sfcWindmax
89,4.149326523242354,2.89571916202646,6.237153213003691,sfcWindmax
90,3.869624874518307,2.367354761365145,5.014944742424927,sfcWindmax
91,3.9076992943542193,2.867356039871383,5.5486754263007265,sfcWindmax
92,3.8752757915430163,3.002489202210811,6.1051160313058,sfcWindmax
93,3.7950250260202263,2.3650022914252,5.124896147626724,sfcWindmax
94,3.7729991189310668,2.2195899298257555,4.9100536444273475,sfcWindmax
95,3.9603105804978043,1.839254136720721,5.555358710127007,sfcWindmax
96,3.8194682640711024,2.549254099651598,4.855175070299235,sfcWindmax
97,3.694699317079231,2.258741994331326,6.674488113692126,sfcWindmax
98,3.7954049032840547,2.593069721182232,4.905311537278827,sfcWindmax
99,3.9390406348312315,1.844045653750995,6.686964633895673,sfcWindmax
100,3.9314761972272834,2.562087997833978,6.2487463487185515,sfcWindmax
101,3.903333124030482,2.039344845263959,6.781615321678746,sfcWindmax
102,3.9039040284864894,2.6734005182312384,4.876222187873065,sfcWindmax
103,3.9510335081706436,3.238429677964451,4.858489124977462,sfcWindmax
104,3.986097381900278,2.898429815274472,5.426391544460603,sfcWindmax
105,3.752829075590445,2.0803173715771273,4.935709629932629,sfcWindmax
106,3.7566452730731412,2.862406482812388,5.089156886013009,sfcWindmax
107,3.7274685501215,2.9168236094820155,4.768770063678618,sfcWindmax
108,4.066828510631791,1.983503840775676,5.206011926334894,sfcWindmax
109,3.983078464318251,1.5684454451223364,6.0903800983962935,sfcWindmax
110,3.997556028014613,2.4094159404959785,5.2527281446990335,sfcWindmax
111,3.7845408805997076,2.5547512626913234,4.831546700013631,sfcWindmax
112,3.825919570504243,2.259124109586912,5.315925068832133,sfcWindmax
113,3.6769725022369735,2.0354206039333063,5.367116974272866,sfcWindmax
114,3.7779222495661644,1.49134397275138,5.394804303374022,sfcWindmax
115,3.905127318507353,2.134851285276265,5.344398408875911,sfcWindmax
