day,mean,min,max,var
1,3.8316109824899955,2.796279088225557,5.938707608951581,sfcWindmax
2,3.6934543829867676,2.59019846161704,5.428548924460822,sfcWindmax
3,3.7978538242975612,2.6069951595330876,5.4871800953059555,sfcWindmax
4,3.87778346837873,2.7506918343784457,5.375119195164274,sfcWindmax
5,3.9706915616879117,2.8269175288087345,5.828679395293507,sfcWindmax
6,4.030416156274857,2.6224767447052235,5.464420930842476,sfcWindmax
7,4.084226371568722,2.430887038615037,5.481278231097118,sfcWindmax
8,3.9393933894514204,2.5431392205735492,7.38187647354959,sfcWindmax
9,3.932264823526728,2.726402383537135,7.098883842568578,sfcWindmax
10,3.904568656466934,2.711510109986234,7.484350345014662,sfcWindmax
11,3.7543640362080724,2.4353971500110143,5.219073115213554,sfcWindmax
12,3.697470599536748,2.3489256166955723,5.536521313368883,sfcWindmax
13,3.8560901949643975,2.4814352571431204,6.727570211702549,sfcWindmax
14,3.825902891446992,2.5347604222947897,6.155333306442387,sfcWindmax
15,3.8442123864525555,2.6445658126632026,5.716911612427186,sfcWindmax
16,3.9456327887013107,2.7309541848917984,5.3707789619859305,sfcWindmax
17,3.783156617235243,2.3575508167268895,5.698097614438147,sfcWindmax
18,3.7946735952715547,2.470919199836824,4.845590734873486,sfcWindmax
19,3.7520019070472466,2.3856237947768024,5.870259051995615,sfcWindmax
20,3.812803688520626,2.3929478172935026,5.342153444558201,sfcWindmax
21,3.740629783603786,2.5571976526930476,5.727226785738592,sfcWindmax
22,3.6406779120275496,2.501811582017046,4.876307555476955,sfcWindmax
23,3.8043569273857476,2.6382526459320483,5.371240754012706,sfcWindmax
24,4.104977014986258,2.549444409989222,5.60669370580886,sfcWindmax
25,3.886257196019993,2.8842601269756694,5.294856882802732,sfcWindmax
26,3.939615516816096,2.7026281109116153,5.649662431562812,sfcWindmax
27,3.998484599642403,2.7542279087038297,5.563478006188544,sfcWindmax
28,3.7269779237725333,2.6884515444866666,4.832663932381134,sfcWindmax
29,3.672612211122611,1.948482965440928,5.881215978262899,sfcWindmax
30,3.9198650275056037,2.4082620967115456,5.586803499877877,sfcWindmax
31,4.032551724606951,2.7806121301510194,5.799512065637001,sfcWindmax
32,3.8706775508224216,2.6118167178201572,6.081713047093384,sfcWindmax
33,4.114595637903261,2.8284866664462087,5.90838875728128,sfcWindmax
34,4.12473807763216,3.2859527850602515,5.605496122017106,sfcWindmax
35,4.042399028582745,2.4280976675009405,6.394519461083867,sfcWindmax
36,3.916965636919175,2.0383199370365626,5.385377622709517,sfcWindmax
37,4.205436719630151,2.278330828582004,5.940157683222894,sfcWindmax
38,4.284212161606855,2.555876520963283,6.910820471107189,sfcWindmax
39,4.332821490677512,2.5930249679843875,6.7031345730567296,sfcWindmax
40,4.228326181957715,2.752044062945928,5.744206793731726,sfcWindmax
41,4.1070701651368955,2.4349856054930137,5.371363126950623,sfcWindmax
42,3.8407187922426598,2.398922183886646,5.511194196145035,sfcWindmax
43,3.8800346739894844,2.5021228443523458,5.404296474983497,sfcWindmax
44,3.7217580233954854,2.33892388399077,5.121679244435931,sfcWindmax
45,3.8341767956932076,2.5439910245666084,6.0453188917918546,sfcWindmax
46,3.8800833824665437,2.591275884346542,5.525739492847048,sfcWindmax
47,4.052710413499705,2.6585363218475653,5.440855344655581,sfcWindmax
48,3.99220730571965,2.635391033951649,5.875646520132227,sfcWindmax
49,3.775944496600768,2.386383875711626,5.923324994332752,sfcWindmax
50,4.007472408284687,2.756317343293293,6.152454938638089,sfcWindmax
51,4.192479635924168,2.7955575793219163,6.102930309929738,sfcWindmax
52,4.058539423495586,2.660038031226876,5.80553331497242,sfcWindmax
53,3.9281053830921113,2.6182375466260046,5.789054738621864,sfcWindmax
54,3.9477356590819497,2.5418556936691172,5.420646767260559,sfcWindmax
55,3.9324567400025074,2.5581726548807264,5.636000096630507,sfcWindmax
56,4.124682737008208,2.4534622816895713,5.580977920577303,sfcWindmax
57,4.149759326973888,2.9631319032459613,5.230113825260787,sfcWindmax
58,4.104597154951144,2.9808897132169605,5.693466657546249,sfcWindmax
59,4.075221406583334,2.753649602063653,5.907398702583563,sfcWindmax
60,4.053333381256648,2.5747798015931367,5.727600609504403,sfcWindmax
61,3.993209842347464,2.724470865056675,5.50306603400721,sfcWindmax
62,3.949617555832769,3.047248532597842,5.221260376215377,sfcWindmax
63,3.9352212802665045,2.9236548751566436,5.3011967443534544,sfcWindmax
64,3.917806702106666,2.47482943695443,6.510920726532831,sfcWindmax
65,3.8483870156313364,2.4735434920790755,4.9656213655924555,sfcWindmax
66,3.8975351860323917,3.0953283880033915,5.026144606245232,sfcWindmax
67,4.03724062519345,3.056444354966116,5.751781953465986,sfcWindmax
68,3.8854564471539272,3.1329411114820167,5.771214966863155,sfcWindmax
69,3.7322512355753514,2.831310240544025,4.856687149544527,sfcWindmax
70,3.8409180506858,2.8736674886625817,5.128305088769019,sfcWindmax
71,4.034136655685604,3.123925932342603,5.961106846085047,sfcWindmax
72,3.8629744756263875,2.4363345239513943,5.134061777201742,sfcWindmax
73,3.8994076948956913,2.8250030532436234,5.537046302063689,sfcWindmax
74,4.023979892385933,2.7172894401202283,5.512857440750942,sfcWindmax
75,3.8738370163270326,3.170368335490518,5.1585688985939075,sfcWindmax
76,3.897674147490652,3.2248097317116025,5.3436738418251135,sfcWindmax
77,3.8670603858701607,3.1858109311842426,5.015202080587728,sfcWindmax
78,3.836704786256876,2.9117608445816368,5.172809330796518,sfcWindmax
79,3.8535843651822943,2.7701897672708986,5.711359764091305,sfcWindmax
80,3.896037011226386,2.7939514199004125,5.685578566410928,sfcWindmax
81,3.711875198735686,2.9116056378754096,5.646657453167771,sfcWindmax
82,3.892533908326536,2.8529508632829037,5.224561978616106,sfcWindmax
83,3.91408984481103,2.9603847618941916,5.2309034913972905,sfcWindmax
84,3.762128437377685,3.034120702172463,4.851700700136761,sfcWindmax
85,3.6897757525194996,2.572029584249306,5.0482350756229994,sfcWindmax
86,3.5927268099288785,2.7406838641892053,4.645515886618194,sfcWindmax
87,3.6336472455256383,2.683787572712417,5.1719571034053,sfcWindmax
88,3.7868792227957586,2.9655828765681997,4.852524759149093,sfcWindmax
89,3.6968972434734177,2.5723484196034385,4.610583847764787,sfcWindmax
90,3.5860768324758587,2.7334359031668805,4.652039914522045,sfcWindmax
91,3.666773288642028,2.754522422206125,4.507456961006423,sfcWindmax
92,3.739875109806034,2.8327769148186333,5.182099791119478,sfcWindmax
93,3.7335709876016447,2.674604180906665,4.762328703534428,sfcWindmax
94,3.872438914652142,3.205056522775761,5.083410403918812,sfcWindmax
95,3.8851331626727297,2.809398361765287,5.0347274051633155,sfcWindmax
96,3.8364059684274836,2.739327068853197,4.877617618685617,sfcWindmax
97,3.8855597988395534,2.6677131870038173,4.877645072608709,sfcWindmax
98,3.7448888092766306,2.511252054122959,4.764309966347188,sfcWindmax
99,3.7671254350859216,1.9995936977774746,5.148261590343955,sfcWindmax
100,3.9604362390614174,2.9214325949183806,6.8943114256332265,sfcWindmax
101,3.7112671559570685,2.6792197153262958,4.931008845162121,sfcWindmax
