day,mean,min,max,var
1,3.692161946432433,2.758414215092786,5.026048629027541,sfcWindmax
2,3.5502035631927313,2.4455507117618094,5.37535245867846,sfcWindmax
3,3.369540720767318,2.6733861415002633,4.718506386437422,sfcWindmax
4,3.393619519831281,2.6447086538897504,4.953383503063342,sfcWindmax
5,3.4476170839083977,2.3075533517596,4.983915786961233,sfcWindmax
6,3.5621871879106783,2.779893622580913,5.385121398173992,sfcWindmax
7,3.578781139430414,2.586108985974949,5.4852611663661,sfcWindmax
8,3.6059550640016247,2.1402525783617374,5.38356166254442,sfcWindmax
9,3.6038565817321913,2.1161116478187947,5.893011274570272,sfcWindmax
10,3.747265873557897,2.2399427813549564,5.49266576737509,sfcWindmax
11,3.6413828025054995,2.134085061941988,5.084058062079306,sfcWindmax
12,3.4957856820524853,2.203569130142495,4.973976350880006,sfcWindmax
13,3.5682443165084208,2.2288999807852847,5.743042209054344,sfcWindmax
14,3.6136236061002056,2.5533281242644152,5.97281825755127,sfcWindmax
15,3.664874302059735,2.30243680232136,6.27237302655532,sfcWindmax
16,3.733842367459068,1.936652492865352,7.181305083046215,sfcWindmax
17,3.7965745915673392,2.539769430907663,6.61518163324431,sfcWindmax
18,3.7306272905728215,2.5115079083034466,5.164498762226424,sfcWindmax
19,3.605709289569387,2.377544366565538,4.846277492836013,sfcWindmax
20,3.5800578019236515,1.9794576115887415,5.409847738055391,sfcWindmax
21,3.582118451809491,2.420982033086767,5.193100365241362,sfcWindmax
22,3.8192637719028855,2.63777933871238,5.187565695730338,sfcWindmax
23,3.751367292879186,2.7312927207477076,5.175709093813984,sfcWindmax
24,3.7700181981442213,2.4258924040296668,6.100177670496395,sfcWindmax
25,3.5390965316704754,2.045251124592668,5.720589793153881,sfcWindmax
26,3.668414129810792,2.5083252539959675,5.276900646252281,sfcWindmax
27,3.737694430892758,2.494536780185042,5.236402096444576,sfcWindmax
28,3.642401591267498,2.5826748317850807,5.072137225804009,sfcWindmax
29,3.725680776829525,2.2190083087802193,5.271672090900916,sfcWindmax
30,3.890165182319646,2.0980822942365727,6.137328607966625,sfcWindmax
31,3.8207942283637872,2.3104011930621042,6.345951810253545,sfcWindmax
32,3.925745793428736,2.282272328495613,6.671740232926108,sfcWindmax
33,3.855358935788344,2.256490996700125,5.509100428507567,sfcWindmax
34,3.8233674186464,2.6268570726394826,5.206993789988965,sfcWindmax
35,3.8270111690146353,2.864494118607138,5.311001504464862,sfcWindmax
36,3.7706569387527415,2.0116951955618543,5.459247313345667,sfcWindmax
37,3.8536438445421592,2.6467201753022906,4.9780940403266385,sfcWindmax
38,3.777966276079774,2.692094232617539,5.207591965124573,sfcWindmax
39,3.7520525473360604,2.562870992462346,5.013363095867884,sfcWindmax
40,3.6050922351558676,2.840991127272342,5.088842653347472,sfcWindmax
41,3.7795760517304577,2.720213847594512,5.173847374000451,sfcWindmax
42,3.833226834927638,2.7943862392938863,5.337998237468243,sfcWindmax
43,3.8576457128305353,2.4078723878931174,5.596272248161602,sfcWindmax
44,3.9475559901658688,2.5260393689205953,6.834540465822485,sfcWindmax
45,3.853036430652976,2.5515542085470493,5.771935700144583,sfcWindmax
46,3.963195725699276,2.35364428068603,5.865329827807392,sfcWindmax
47,3.904671805602357,2.692263236234604,5.585634693768145,sfcWindmax
48,4.0907899026833014,2.6381657276001307,5.813249663776384,sfcWindmax
49,3.8115737169645154,2.0874616469119815,6.229411584825941,sfcWindmax
50,3.6595528925124556,2.6588606934569072,6.668600603472752,sfcWindmax
51,3.6856392979815458,2.874498238147302,5.195710176873841,sfcWindmax
52,3.900528952926819,2.634047458582409,5.872579043677128,sfcWindmax
53,4.040215326964171,2.874361099056091,6.620140289911913,sfcWindmax
54,4.109913949132075,2.7206615552932654,5.608925202288983,sfcWindmax
55,4.147314850216692,2.599581040579857,6.6739803917073095,sfcWindmax
56,3.923488823813267,2.431790441623727,5.416019965015761,sfcWindmax
57,4.03421520362608,3.0504822391787965,6.945402879550577,sfcWindmax
58,3.8912354569211365,2.8600591224901017,7.051136706180728,sfcWindmax
59,3.8222360849853545,2.6100658134435273,7.265610179567434,sfcWindmax
60,4.109164950671379,3.162981515674379,5.640689441194821,sfcWindmax
61,4.084721721682756,2.4111884248037514,6.470053523944524,sfcWindmax
62,4.18850206000854,2.59982425739478,6.2913070157973685,sfcWindmax
63,3.991799297400184,2.5583568742105536,6.021948831638614,sfcWindmax
64,3.906312345736304,2.877139400930778,6.187969462202908,sfcWindmax
65,3.687385346734532,2.508317672868859,5.878129501587734,sfcWindmax
66,3.8370076375956743,2.904133060619899,5.12216836659567,sfcWindmax
67,3.8668632575677058,2.0628588795462215,6.765918952927357,sfcWindmax
68,3.8912606927394515,2.4911556309217393,6.410435978322003,sfcWindmax
69,3.948504587227738,2.6238515482660567,5.645326989072176,sfcWindmax
70,4.047245281050261,2.7207871461709527,6.420539882461464,sfcWindmax
71,3.9723086737606956,2.9711734089226596,5.616520916358265,sfcWindmax
72,3.8958571665138666,2.6463448148074478,6.181467185314468,sfcWindmax
73,3.9613957139306817,2.5164706300813395,6.861045535452405,sfcWindmax
74,3.825829688218553,2.8621906364429694,5.013341218741824,sfcWindmax
75,3.6786046179550036,2.94550018421327,5.230664998547827,sfcWindmax
76,3.5297876894420748,2.8826645554674224,5.276303519863232,sfcWindmax
77,3.66012483318883,2.807645111268271,5.256807624959993,sfcWindmax
78,3.649168998173665,2.636792876726009,5.168385223273113,sfcWindmax
79,3.5230973968500567,2.6458539709069693,4.809409581453677,sfcWindmax
80,3.560199721041193,2.613166392230883,6.150784845001618,sfcWindmax
81,3.6301928785098627,2.711248949305276,4.724550075783836,sfcWindmax
82,3.77028036111587,2.759364795340827,5.287848330256237,sfcWindmax
83,3.73340734559492,2.8012838728051177,7.163166821569928,sfcWindmax
84,3.6842898226586698,2.802755971386947,5.397895478888104,sfcWindmax
85,3.975057037632465,2.4142000244506483,6.860871632956227,sfcWindmax
86,3.826246846741196,2.6124305497797806,5.152592294406995,sfcWindmax
87,3.8218616219889943,2.38158303155865,6.172659947623265,sfcWindmax
88,3.823351309882892,2.8317793621514227,4.887775633438693,sfcWindmax
89,3.950897225262593,3.28306090838448,5.524621476361362,sfcWindmax
90,3.931604748336919,3.108301929479289,7.736219396311182,sfcWindmax
91,4.080259855066598,2.873051290669868,8.101314422018266,sfcWindmax
92,3.9700440540702924,2.8644534358726057,7.20466725102084,sfcWindmax
93,3.8023678307522117,2.2164105678302053,6.701179093491603,sfcWindmax
94,3.7934141371569794,2.7359423866832104,6.036959760681588,sfcWindmax
95,3.7477822378154055,2.6209409743805665,5.808266172705593,sfcWindmax
96,3.7208508762276025,2.8528926743598744,4.678750265826546,sfcWindmax
97,3.7206675250899983,2.876816582149583,4.657252067750658,sfcWindmax
98,3.779307362488128,2.809719218888829,5.007962056710649,sfcWindmax
99,3.7946481398480767,2.8196154923227525,4.824721611691421,sfcWindmax
100,3.849162866693134,3.0030513277838793,5.946589711061359,sfcWindmax
101,3.8578652388725416,3.0683520412950713,5.944846145530955,sfcWindmax
102,3.923441041535827,2.735585688112672,5.527435562430368,sfcWindmax
103,3.7993923830891787,2.97701800317969,6.845203635330693,sfcWindmax
104,3.7332740866546663,2.7601394564273223,5.54616423922804,sfcWindmax
105,3.6477731323409994,2.855427737321927,5.1159060615214145,sfcWindmax
106,3.6833788762461706,2.8082747811219386,5.511877392478805,sfcWindmax
107,3.782514527420779,3.190848176357389,5.1583238042896795,sfcWindmax
108,3.5596448004455303,2.549579761260907,4.982051434141223,sfcWindmax
109,3.659672513090247,2.384331724607575,4.647552831407269,sfcWindmax
110,3.782565596063,2.863394671602612,5.347426563950969,sfcWindmax
111,3.7627158376630563,2.8561442556962224,4.703674919688514,sfcWindmax
112,3.758088749983567,2.3903612064324156,4.957696417773581,sfcWindmax
113,3.797373166761069,2.7949218826652706,5.336193961266963,sfcWindmax
114,3.812874564252497,3.0693733462986517,4.800860284198043,sfcWindmax
115,3.699589200063101,2.7408745715952945,4.839997284127671,sfcWindmax
116,3.8534979818551047,2.5498351555566168,5.238802102314554,sfcWindmax
117,3.9648539019597515,2.851159069819327,5.757715684507699,sfcWindmax
118,4.009634429923948,2.7447826642052693,5.471980620227164,sfcWindmax
119,3.9699134339706372,2.931504792115801,5.190910828915005,sfcWindmax
120,3.8521345364872275,2.468960023981666,5.513001305692148,sfcWindmax
121,3.814810974015059,2.6963326373972496,5.242786969349287,sfcWindmax
122,3.7514575751996255,2.612709173141288,5.480526514981587,sfcWindmax
123,3.762587487935205,2.8947288936523217,5.409282838628459,sfcWindmax
124,4.035604255150344,2.8971513959371764,5.4731353758074714,sfcWindmax
125,4.046338389453884,2.831398967368307,5.288891475902188,sfcWindmax
126,3.907225289562517,2.914066682488749,5.0617782586546145,sfcWindmax
127,3.9447529252855085,2.165655691513478,4.916527792321249,sfcWindmax
128,3.8646286137199173,2.5052242499494093,4.9332488069770735,sfcWindmax
129,3.7435576599846367,1.2688350106726565,5.0171638973700325,sfcWindmax
130,3.918855759272891,3.021993881178426,4.913302503552284,sfcWindmax
131,3.9816145232385574,2.468250436008644,5.6767039552338066,sfcWindmax
132,3.9549726798559153,1.9524044729942691,5.428314134397324,sfcWindmax
133,3.901715021883709,2.5411301054508035,5.408123667187796,sfcWindmax
134,4.032753727547014,2.920916930575184,5.1681440571066375,sfcWindmax
135,4.12854261954788,1.7962656968820463,5.339833361551437,sfcWindmax
136,4.065555027176087,2.4819069013371617,5.3142197455678994,sfcWindmax
137,4.180342633387045,3.0403899187284367,5.535151678296307,sfcWindmax
138,4.171596951001171,3.089767455776264,5.576900338772138,sfcWindmax
139,4.198054098232828,2.6931466472578007,5.77527091661548,sfcWindmax
140,4.2088352110120555,3.350037021284784,5.423297012333924,sfcWindmax
141,4.270597278269958,3.180958531550375,5.485997742844632,sfcWindmax
142,4.122252615671724,3.009462462332008,5.251630888536269,sfcWindmax
143,3.9615934847136858,2.7504141653117298,4.7619973926624946,sfcWindmax
144,4.0962320048796865,3.2934147391605717,5.088908770685144,sfcWindmax
145,4.194207477594337,2.638422929748069,5.35978721393619,sfcWindmax
146,4.183264231150422,3.022610272690822,6.168398825774015,sfcWindmax
147,4.241564428300726,2.9827335242107553,6.086001180089844,sfcWindmax
148,4.24752976401266,2.688513028882553,6.802475300155992,sfcWindmax
149,3.986036795417912,2.241652469670722,5.021344265298175,sfcWindmax
150,3.7482647444482096,1.6186846988648471,5.236082615357736,sfcWindmax
151,4.082774907092304,2.7578786390586947,5.199414478647856,sfcWindmax
152,4.133667791632687,2.618872558129553,5.200734905800583,sfcWindmax
153,4.00595668180629,2.0655542638390045,5.242136947351515,sfcWindmax
154,3.977441604992676,2.719065329241901,6.250032587755061,sfcWindmax
