day,mean,min,max,var
1,3.5452180184539746,1.9118363484977534,5.660719635349668,sfcWindmax
2,3.4763957062791584,1.6585941059418772,5.810281702466744,sfcWindmax
3,3.559515241679397,1.6801700772654677,5.1382727383825255,sfcWindmax
4,3.671508748377258,2.4331495976424766,5.341554500891817,sfcWindmax
5,3.6896598020773967,2.275601964728913,5.276657172253229,sfcWindmax
6,3.89147385473361,2.4836035916844166,5.806561133741525,sfcWindmax
7,3.91701519298184,2.775621473891678,5.241787378257904,sfcWindmax
8,3.92018091705336,2.894819750072054,5.36790010692118,sfcWindmax
9,3.8256925798519865,2.5366085218740437,6.177153612964521,sfcWindmax
10,3.7246988787597997,2.5096049475495255,5.460481774338737,sfcWindmax
11,3.7850926433239502,2.8180234335071592,5.351344387653333,sfcWindmax
12,3.686996713993381,2.5529885611399328,5.360419768315433,sfcWindmax
13,3.5579979437601987,1.730730544292395,5.028105795130389,sfcWindmax
14,3.7037203044780314,2.415848856240868,4.983700228107124,sfcWindmax
15,3.9826034852019134,2.797831111375533,6.368875053616955,sfcWindmax
16,4.0055414103503875,2.328149211412217,6.285219658496341,sfcWindmax
17,3.9316622320800283,2.60630224176369,5.98696199376743,sfcWindmax
18,3.8430919061200304,2.610988896944173,5.6600107563862805,sfcWindmax
19,3.8680538038537406,2.1902887910444324,5.747799413953381,sfcWindmax
20,3.929212926372867,2.4974138679083824,5.410777182557069,sfcWindmax
21,3.921664219313695,2.459652654627755,5.682705102194761,sfcWindmax
22,3.8766428405110087,2.4678712519701516,5.734074892073565,sfcWindmax
23,3.8890261692866717,2.691838353842528,6.621280266087097,sfcWindmax
24,3.791345981051276,2.3995284989510592,6.561243904642391,sfcWindmax
25,3.805650280780044,2.4126363810298694,6.33728376632194,sfcWindmax
26,3.713418140431408,2.4615792047284564,5.831119497025124,sfcWindmax
27,3.8209828052824237,2.22876443147813,5.722690575503471,sfcWindmax
28,3.9308433319978273,2.6154169913643455,6.229604803144438,sfcWindmax
29,3.9661086810784005,2.4866658517095614,5.910161142508742,sfcWindmax
30,3.9434500861578825,2.4238183988342574,5.806228455689973,sfcWindmax
31,3.818389803421223,2.548557114364067,5.5079712003698,sfcWindmax
32,3.9087017745738564,2.8347525599029177,5.9798926367428695,sfcWindmax
33,3.7086577178400124,2.1450902919576302,5.317846603385513,sfcWindmax
34,3.6509990163310775,2.322915247040076,6.033094544926721,sfcWindmax
35,3.6766488554128878,1.8595903035879533,6.240934664061831,sfcWindmax
36,3.8844358795864906,2.278854118743918,5.856493561762819,sfcWindmax
37,3.9354450766121603,2.058726381047329,5.4745684895125155,sfcWindmax
38,3.988192668196776,2.784959794800267,5.544141480170531,sfcWindmax
39,3.710921187123468,2.3354972090244805,4.845286754165383,sfcWindmax
40,3.6363927562853493,2.1531795119997508,5.102997349310602,sfcWindmax
41,3.5245970508542994,2.2129021454033486,5.908827643237613,sfcWindmax
42,3.7092966914838423,2.491672374265482,6.280528528450642,sfcWindmax
43,3.955423051959684,2.7709052380762946,5.4348726505832206,sfcWindmax
44,3.981141847864787,2.7041654588425774,5.3168225818668216,sfcWindmax
45,3.771012061868999,2.4714270012295083,5.419402312023255,sfcWindmax
46,3.7432476675606123,2.5141082207376235,6.049096473584145,sfcWindmax
47,3.7491569098154396,2.217399871119835,5.53657765560985,sfcWindmax
48,3.8159607670160085,2.5534085910763626,5.432014907307228,sfcWindmax
49,3.9441328448145954,2.373518867249619,5.614181444150063,sfcWindmax
50,3.9182218927266974,2.2806022554616048,5.52004810624692,sfcWindmax
51,3.942147551520097,2.7172596038962826,5.86363884206073,sfcWindmax
52,3.6422449091066276,2.171923615223835,5.323737773545586,sfcWindmax
53,3.6743454262463255,2.6037562183558407,5.1662473309329044,sfcWindmax
54,3.7245860988888313,2.641155472697787,4.841745951645274,sfcWindmax
55,3.6482810947857223,2.3675179817463414,4.988846420053397,sfcWindmax
56,3.5184628465715577,2.260442496467892,5.816661438081825,sfcWindmax
57,3.559513205870436,2.7000117153346817,5.60679925505279,sfcWindmax
58,3.740356536085029,2.3564996074670943,5.460467378508866,sfcWindmax
59,3.824214041190675,2.4136057206141706,5.513995937400594,sfcWindmax
60,3.671361756111673,2.6826821522148108,5.337304010102601,sfcWindmax
61,3.6097773124742245,2.6701825051616597,4.689347531713309,sfcWindmax
62,3.547910903413858,2.80768815449745,4.876682106631877,sfcWindmax
63,3.6398332309480765,2.461807191880067,4.902148137173111,sfcWindmax
64,3.642420327188957,2.767137607045686,4.734665206007854,sfcWindmax
65,3.6197487217456485,2.744552180172846,4.762296918527593,sfcWindmax
66,3.5914375187458156,2.7731334359430506,4.641882042792529,sfcWindmax
67,3.7997891483989994,2.9331021633566365,5.519124860001953,sfcWindmax
68,3.809030893177035,2.684926304816355,5.15164597162508,sfcWindmax
69,3.768933009805134,2.6403397799547665,5.3557017372027,sfcWindmax
70,3.78744173990501,2.521044997756686,5.4874496335521545,sfcWindmax
71,3.741493438304787,2.9086444638458415,4.7217457012864905,sfcWindmax
72,3.7928420957299656,2.8691439866244517,4.792608426308471,sfcWindmax
73,3.728089572121795,2.1874417674182367,5.471343538676043,sfcWindmax
74,3.7530824005603294,2.866872037507227,5.359341859233888,sfcWindmax
75,3.8667269264242843,2.177242578711714,5.57774762589453,sfcWindmax
76,4.058159995781971,2.7937423151921132,6.005352668490558,sfcWindmax
77,3.987567578355275,2.9222020804723843,5.419109640735029,sfcWindmax
78,3.907390056521143,3.2129711942851125,5.010574076762132,sfcWindmax
79,3.855460226412492,2.7061392768497936,4.850090389919849,sfcWindmax
80,3.885256375989867,3.046634126971417,5.183123860985219,sfcWindmax
81,3.8599839659778197,2.957959838665836,4.992843455283058,sfcWindmax
82,3.717012241940081,2.6054564006149485,4.891501648120837,sfcWindmax
83,3.8042856842346757,2.700302083319304,6.401620773777862,sfcWindmax
84,3.8764815859404345,2.982005269132323,5.716499585385555,sfcWindmax
85,3.736785098419142,2.340915452487795,5.254302698661965,sfcWindmax
86,3.8801661326458174,2.990359072150107,4.888093958217778,sfcWindmax
87,3.880288337893206,2.9857716080721124,4.897141009555259,sfcWindmax
88,3.7338218079999144,2.8616490479900385,5.645914831243383,sfcWindmax
89,3.7583013678692963,2.8261016950553794,6.221173287611601,sfcWindmax
90,3.7297799798084186,2.7697131920266074,4.976999278650245,sfcWindmax
91,3.802894855377494,2.6798305285510255,4.983389565813408,sfcWindmax
92,3.7399245389110387,2.5573493261589526,4.655616429182521,sfcWindmax
93,3.7369367564682174,2.941045190675945,4.40125493547076,sfcWindmax
94,3.8793529004262286,3.0664663026826804,6.071198179465872,sfcWindmax
95,3.90996185089026,2.8118681087181256,6.5999634895721915,sfcWindmax
96,3.644108201651422,2.375998580530383,6.844834805016665,sfcWindmax
97,3.762166891169888,2.888055795952985,7.007428086033229,sfcWindmax
98,3.645470892239282,2.4299415514105687,5.523326226588201,sfcWindmax
99,3.7221422910490163,2.985932153512227,4.471650482423672,sfcWindmax
100,3.690816737321972,2.97451419338016,5.008442180745874,sfcWindmax
101,3.8184236445415203,2.813287165297309,5.255338364114751,sfcWindmax
102,3.747008737045181,2.790470548666226,6.229180462163319,sfcWindmax
103,3.708369535532074,2.696382519739079,6.312369237634787,sfcWindmax
104,3.828704945820547,2.695306771518365,5.675608504119502,sfcWindmax
105,3.8584311419132793,2.8723545126250984,4.941438102557336,sfcWindmax
106,3.6583312233866456,2.2781646274306837,5.163603505900921,sfcWindmax
107,3.5474737702850443,2.3349331761718357,5.036512381232768,sfcWindmax
108,3.5498888931617514,2.749673835454041,4.888598600552405,sfcWindmax
109,3.5560188900505607,2.837408914063478,4.997982749274069,sfcWindmax
110,3.552699030010678,2.877523715257955,4.864382928981322,sfcWindmax
111,3.5802497183296556,2.3793371151270883,5.116222815768556,sfcWindmax
112,3.9788333685454083,3.136340374672113,5.835297272414812,sfcWindmax
113,3.933925689990886,3.010768998178912,5.642967468753602,sfcWindmax
114,3.827117427364589,2.865897721864489,5.592716073868253,sfcWindmax
115,3.697003630120763,2.3261306308555083,4.685275902958064,sfcWindmax
116,3.4942286318764126,2.385892108648244,5.37402809438861,sfcWindmax
117,3.496752302889439,2.736724193656217,5.176883811677426,sfcWindmax
118,3.53683963082626,2.3194755987781273,5.049308774443109,sfcWindmax
119,3.769365794472876,2.623590000662682,5.247515067965723,sfcWindmax
120,3.5592304006048896,2.493625112680384,4.631154810489166,sfcWindmax
121,3.7368699700157597,2.7251070604486496,4.813012229704832,sfcWindmax
122,3.820097210602311,3.0075279208736596,5.036512368696467,sfcWindmax
123,3.545672715591978,2.4437055352270853,4.9682508993723955,sfcWindmax
124,3.620460187207795,2.4623841712043584,5.165449321702633,sfcWindmax
125,3.934812518857449,2.6744854510210683,4.998838180168255,sfcWindmax
126,4.0048598545135015,3.229566860528785,5.507248662036306,sfcWindmax
127,3.9915729345313653,2.8181146235086882,5.325568548425547,sfcWindmax
128,3.9992007914445766,2.13363958514911,5.405140148794721,sfcWindmax
129,3.8310603187477654,2.267671872650708,4.930541906539772,sfcWindmax
130,3.922542258223191,2.0201383589625888,5.218514596417572,sfcWindmax
131,3.819981877004691,2.8213763212973375,5.035656329205425,sfcWindmax
