day,mean,min,max,var
1,3.485583495991648,2.183585864190144,5.481627272868866,sfcWindmax
2,3.5912754072858997,2.1540736333988804,6.809936740724769,sfcWindmax
3,3.5624816151211776,2.5268782293776226,5.833525134711431,sfcWindmax
4,3.7128830659756704,2.232733958030564,5.801412735537253,sfcWindmax
5,3.7336364421196913,2.587720348266631,5.612663938774512,sfcWindmax
6,3.7895519038784062,2.7268129830977963,4.69190502789237,sfcWindmax
7,3.7259624016869433,2.4774255158336986,5.362577430404034,sfcWindmax
8,3.5492233131213005,2.3623084308242013,4.89377600520092,sfcWindmax
9,3.7906034886760622,2.54213409167848,5.702582679983843,sfcWindmax
10,4.0109685768198124,2.253182888156184,6.364393766447233,sfcWindmax
11,3.9831750958405383,2.3745598384216944,6.477015570239282,sfcWindmax
12,3.905304474058462,2.012545605187034,6.083561943049526,sfcWindmax
13,3.862682015209372,2.252817165709061,5.690972190696798,sfcWindmax
14,3.771506046529073,2.2073733578781107,5.808667475831726,sfcWindmax
15,3.7370431254977303,1.9563949611343534,6.158943686476135,sfcWindmax
16,3.6049467732592495,2.258128041668755,5.975222451993205,sfcWindmax
17,3.453208204868104,2.38070498389694,5.4676219570581015,sfcWindmax
18,3.536863065738541,2.399118821098305,5.239370882555022,sfcWindmax
19,3.5291083544983404,2.560533710266197,5.899208667457729,sfcWindmax
20,3.6343673478948215,2.191568423825874,5.144460384138926,sfcWindmax
21,3.655174137945975,2.3779373050596533,4.99537679682742,sfcWindmax
22,3.6312945844714517,2.685448073006852,5.372267643203342,sfcWindmax
23,3.739780238154,2.4383494511817343,5.42420072661116,sfcWindmax
24,4.1383248321168695,2.6821587444647284,6.411618187473159,sfcWindmax
25,4.084100814090104,2.6279127002487037,6.564534516298481,sfcWindmax
26,3.8592803896880383,1.9974826992355177,6.237897409306376,sfcWindmax
27,3.7934657654582042,2.613349420329558,5.674426423690502,sfcWindmax
28,3.893049764853228,2.415163470826054,6.0551594517105185,sfcWindmax
29,3.8892464401617106,2.8061165585741272,5.7860108158834835,sfcWindmax
