day,mean,min,max,var
1,3.4228121484732457,2.2710405183507625,5.159770693399949,sfcWindmax
2,3.33707560372012,2.1253229974042576,5.059731993537249,sfcWindmax
3,3.3678230042967314,2.2461633579071454,4.842344459643607,sfcWindmax
4,3.574702895773231,2.28160018698044,5.582846076914853,sfcWindmax
5,3.4854475316458084,2.24170738671378,4.940506148814577,sfcWindmax
6,3.5068920855265833,1.7751586647690183,5.011312761562288,sfcWindmax
7,3.8947228126926676,2.6978979930558076,5.661522401321133,sfcWindmax
8,3.8704188010834244,2.122244281047429,6.503375150507819,sfcWindmax
9,3.745012243738516,2.1109913813720134,5.486556308449094,sfcWindmax
10,3.71348022339681,2.509649133145633,5.537252265493117,sfcWindmax
11,3.71432585935333,2.0522514205171887,5.562662920680189,sfcWindmax
12,3.7704761762530676,2.6719504009885653,5.714940781680248,sfcWindmax
13,3.5195191964650947,2.005071232527508,5.568597281705982,sfcWindmax
14,3.5463718135174127,2.4840802608425587,5.661566599554204,sfcWindmax
15,3.652011548106221,2.6909233387378695,5.192388593215582,sfcWindmax
16,3.5886107176349147,2.3960687232981477,5.134939776100384,sfcWindmax
17,3.7063216165871258,1.9052336633053337,5.932465206780653,sfcWindmax
18,3.781393833952413,2.569146165305145,5.722851333561451,sfcWindmax
19,3.8010577712967537,2.727309614480535,5.668541611000703,sfcWindmax
20,3.664457953620196,2.3465988935935327,5.846821463393926,sfcWindmax
21,3.5926594812097097,2.588411088933108,5.1195638898285045,sfcWindmax
22,3.6764198164443225,2.554380675389966,4.7168395334701145,sfcWindmax
23,3.705839932597441,2.6544059685883243,5.074013257538796,sfcWindmax
24,3.691796080081132,2.1839528659139638,5.18217978495582,sfcWindmax
25,3.64326096249598,2.7088623358863044,5.009288589487788,sfcWindmax
26,3.731259726070662,2.5293264743271324,5.382650958571207,sfcWindmax
27,4.050150729819663,2.449997933785104,5.488511752249567,sfcWindmax
28,4.096007332824331,2.9359362410052308,5.974278205271759,sfcWindmax
29,3.774237384629312,2.82444991717058,5.603779171620184,sfcWindmax
30,3.8504384115904178,2.1002185301280343,7.621607149907217,sfcWindmax
31,3.839852170665081,2.4054156259535167,6.109219659211133,sfcWindmax
32,4.210297458525932,2.504270889841878,6.918259256458171,sfcWindmax
33,4.123775635157521,2.893963779741994,6.991241518027383,sfcWindmax
34,3.7724505059920115,2.818704825455626,5.3518474954553685,sfcWindmax
35,3.8384097815853098,2.4305711026276944,6.503962236252056,sfcWindmax
36,3.883765912384429,2.707995126540304,5.89085244508045,sfcWindmax
37,3.8921857209144455,2.7263244497072088,5.9202158221316115,sfcWindmax
38,3.9671620382636883,2.6923008310897814,5.505628174052998,sfcWindmax
39,4.113832010713847,2.7417701718241334,5.818480969673606,sfcWindmax
40,4.055477072880912,2.7085978704234446,5.504767779314285,sfcWindmax
41,4.080734033071192,2.79095156362315,5.3842227978749,sfcWindmax
42,4.054461287147368,2.4469964258836985,6.338572210794374,sfcWindmax
43,4.0897697865418285,2.2901048607230154,5.816060502251826,sfcWindmax
44,3.881769964498242,2.427438138069587,5.572574043481095,sfcWindmax
45,3.8202519515950106,2.7308401463750775,6.26939696534571,sfcWindmax
46,3.8219799995903943,2.6933598063805904,6.709304953427333,sfcWindmax
47,3.912879361345438,2.890437454065185,6.59395770682589,sfcWindmax
