day,mean,min,max,var
1,3.780481425463741,2.3684623902284674,5.710717752623179,sfcWindmax
2,3.9308377956791913,2.3126247288966013,5.656368398354582,sfcWindmax
3,3.9967826525620547,2.645661805499608,5.908667776509083,sfcWindmax
4,3.85094608055958,1.9605246915453576,5.429777098384125,sfcWindmax
5,3.751922248950504,2.3580140099753195,5.385191609404438,sfcWindmax
6,3.596632398638435,1.8318450425430592,5.227620038905242,sfcWindmax
7,3.775055941935793,1.9518018087395308,5.284928894343615,sfcWindmax
8,3.6850239376404477,2.199297291724389,4.848721575557937,sfcWindmax
9,3.702946528456233,2.329000356198853,5.689613604328416,sfcWindmax
10,3.670865797628757,2.4158125422416505,5.217319636916215,sfcWindmax
11,3.921186131153726,2.311369109087428,5.7205766003531355,sfcWindmax
12,3.9850753940732853,2.607067150701419,5.939862017612961,sfcWindmax
13,3.8495023722951744,2.430357661663101,5.9225548129103505,sfcWindmax
14,3.637939762200418,2.2641491865521783,5.734419885471947,sfcWindmax
15,3.6707528780121237,2.395996525963618,5.51771065137674,sfcWindmax
16,3.7968346346502457,2.390926936110946,5.597895276851585,sfcWindmax
17,3.7258254448405577,2.5778614299754308,5.504585853342584,sfcWindmax
18,3.8336733837884425,3.0458746898861526,5.313212395107967,sfcWindmax
19,3.8356961898017365,2.532530857590587,5.719722461614701,sfcWindmax
20,3.815056153529348,2.316673234665425,5.964282957340164,sfcWindmax
21,3.8494533867621077,2.495728374621408,5.895425013903901,sfcWindmax
22,3.8081943012482093,1.864139646033915,5.499006235809887,sfcWindmax
23,3.792239764599173,2.378070912089464,5.589512646930675,sfcWindmax
24,3.669401661929882,2.338012236544919,5.681555550207976,sfcWindmax
25,3.7063456177957463,2.4716405278480353,5.207822750630896,sfcWindmax
26,3.7337617924487456,2.371269951489438,5.387026475991304,sfcWindmax
27,4.001036732051259,2.652311393305067,6.433621931560598,sfcWindmax
28,4.0082471837337845,2.517064117626095,5.435474961989678,sfcWindmax
29,3.8925666191711827,3.0125119525879516,5.461516433793412,sfcWindmax
30,3.872692813326348,2.395138234889416,5.317870783678229,sfcWindmax
31,4.001952610505312,2.671755967080172,5.571435590094015,sfcWindmax
32,4.022493198693032,2.8270022986824697,6.083472143862423,sfcWindmax
33,3.893843999608255,1.8256754474347447,5.870006756817491,sfcWindmax
34,3.8907904073083044,2.8866909570742187,6.0781612668645035,sfcWindmax
35,4.012034556408898,2.433004127349175,7.425518359940898,sfcWindmax
36,4.00507852402946,2.5695137846979543,6.52848421658136,sfcWindmax
37,4.008001909877757,3.0331388688980248,5.859722599424916,sfcWindmax
38,3.92962806278372,2.7493970219053376,5.37782705966928,sfcWindmax
39,4.001473022330397,2.7444327148400167,5.163952746698693,sfcWindmax
40,4.06058040585125,2.585479814017535,6.264944946665915,sfcWindmax
41,4.082247888381896,2.6319552222729783,7.922043228540598,sfcWindmax
42,4.048452336494949,2.6987041573588653,7.324861138419623,sfcWindmax
43,3.878773148627436,2.501147377650877,5.206921461598117,sfcWindmax
44,3.9504027437723517,3.0337057856962364,5.405585481881696,sfcWindmax
45,3.971770585066089,2.4319423914483105,5.631699169001179,sfcWindmax
46,4.145437485658393,2.5182013677964767,9.312692295377143,sfcWindmax
47,4.046671059847825,2.7560916071460664,6.122469431537526,sfcWindmax
48,3.8621654399635026,2.6134129001752866,6.024555767441253,sfcWindmax
49,3.6862768411522575,2.3788897410942447,5.089470247143815,sfcWindmax
50,3.8113609992981727,2.3526996905545303,5.4675181503879005,sfcWindmax
51,4.140138454058519,2.790473347842359,7.3797579673580085,sfcWindmax
52,4.1833502067203225,2.8215587316162525,7.062272946662001,sfcWindmax
53,3.9559913102899817,2.902493756566308,5.825872006314716,sfcWindmax
54,3.9388551638999174,2.8408474887559216,7.2857901225590265,sfcWindmax
55,3.9009216509053504,2.7519192690577863,7.197398039523389,sfcWindmax
56,3.8007103485404823,2.731856128789815,5.663485902572497,sfcWindmax
57,3.774394056686347,2.7299343880980995,5.222030714650024,sfcWindmax
58,4.0180631654127055,2.8190456107450244,5.162989266753545,sfcWindmax
59,4.0987714719812836,2.7178998027835797,6.4697514930171165,sfcWindmax
60,3.9371871325110948,2.717396509917317,5.365329693241204,sfcWindmax
61,3.843783319491409,2.8310975672014425,5.561281742643797,sfcWindmax
62,3.895824141026501,2.5652181436875177,5.244342458911129,sfcWindmax
63,3.840447084121743,2.6196857588835947,5.251914801061009,sfcWindmax
64,3.658684097629401,2.377794804902381,5.047148811766178,sfcWindmax
65,3.859902091571967,2.7498990947416937,5.981730299263987,sfcWindmax
66,3.9454482011522867,2.857075971084938,6.442905928182926,sfcWindmax
67,3.9586835120101633,2.939144634695866,6.105427326951959,sfcWindmax
68,3.8873644472035482,2.7709168499343444,5.35065840542619,sfcWindmax
69,3.914681736209031,2.7166920717419814,5.451733369297637,sfcWindmax
70,3.93390568334803,3.147462743107346,5.146706163297004,sfcWindmax
71,3.8929128551635808,3.0519412608388783,5.363562166276733,sfcWindmax
72,3.6498511674543135,2.5264062251854473,5.449102191075691,sfcWindmax
73,3.7004381067409784,2.7816447634797914,6.1846804301853835,sfcWindmax
74,3.7702800754019012,2.9628147893532426,6.347725266501842,sfcWindmax
75,3.9845583118978567,2.9331384264363907,5.57056635491266,sfcWindmax
76,3.9299628639505637,3.0713441058840996,4.941649366064837,sfcWindmax
77,3.747813845651256,3.1432710868993823,4.535015840237866,sfcWindmax
78,3.786571371281895,2.801514528892764,5.130881565686277,sfcWindmax
79,3.723156402658172,2.790069844061815,4.975592551294405,sfcWindmax
80,3.720246383943221,2.733733208806857,4.799327644952467,sfcWindmax
81,3.7190280168332577,2.7770477394744653,6.163278263028998,sfcWindmax
82,3.717096109199951,2.7890447918685224,6.485374334558254,sfcWindmax
83,3.724600014458642,2.74582564345994,5.222858679400671,sfcWindmax
84,3.8333659159813522,2.83874821736925,4.897729373036167,sfcWindmax
85,3.608567696299467,2.7596494560975473,4.3242515258249705,sfcWindmax
86,3.6593868543939356,2.792155600454249,4.740664828584769,sfcWindmax
87,3.5949836868021694,2.718491666797569,4.92555358501549,sfcWindmax
88,3.699257884218383,2.6651749229007504,5.2228573585710745,sfcWindmax
89,3.829258985112061,2.7388753848067777,4.6889981104731815,sfcWindmax
90,3.9113684134941304,3.046801461298744,5.116552735570444,sfcWindmax
91,3.7695580698735744,2.8492323272673867,5.033421092888873,sfcWindmax
92,3.960617644862654,2.7891824954203246,6.476051699709865,sfcWindmax
93,3.8670358869801498,2.9220493702069903,5.479289474168041,sfcWindmax
94,3.805472105019796,2.9766860209419765,4.733823918855254,sfcWindmax
95,3.7539958486010723,2.8250794924556115,4.43245305259516,sfcWindmax
96,3.9442193676633135,3.1428806741729556,6.209049458335393,sfcWindmax
97,3.971258859137085,3.178400353351227,7.000348990266641,sfcWindmax
98,3.958269740304718,3.162241528333005,5.701166646697346,sfcWindmax
99,3.993731305425657,3.042160476185671,5.494789869043957,sfcWindmax
100,3.981894842385134,2.9128607033927945,4.809934383454719,sfcWindmax
101,3.879612311751068,3.024727134274698,5.252799558452012,sfcWindmax
102,3.9511079841733703,2.7771308195518927,5.333192493659449,sfcWindmax
103,3.87208800642417,2.7244768374861916,5.111847957995549,sfcWindmax
104,3.814453600383749,2.887725556575434,5.405854991244345,sfcWindmax
105,3.9263522517143485,2.7946471461526032,5.775822285142201,sfcWindmax
106,3.8951842792070552,2.6617264361109423,5.102391806328911,sfcWindmax
107,3.8135303655779738,2.974853281323145,6.335131780808294,sfcWindmax
108,3.8780228875209475,3.0832373730713862,5.342976966949784,sfcWindmax
109,3.8500615979905484,2.9316424839905126,5.134387669690762,sfcWindmax
110,3.766275034364043,2.3985592728220597,4.787506182516154,sfcWindmax
111,4.017668595711283,2.7460087489569514,5.4984671417657545,sfcWindmax
112,3.8889840559095594,2.4705481396561524,5.818211806031336,sfcWindmax
