day,mean,min,max,var
1,3.710213331225693,2.298169868916701,6.121247675187696,sfcWindmax
2,3.946180661729543,2.886124750071146,6.26743346432389,sfcWindmax
3,3.8298586780043995,1.6803001153498864,5.498091827950803,sfcWindmax
4,3.838076704925006,1.961846096684431,5.3715984005942445,sfcWindmax
5,3.78157312161924,2.2887247361159178,6.479915600718447,sfcWindmax
6,3.623721952833307,2.5627624838092347,5.408262621233105,sfcWindmax
7,3.6272979183975433,1.758288363221643,5.726386985119186,sfcWindmax
8,3.7463886549507106,1.9268007453711333,5.4516229708648885,sfcWindmax
9,3.810867637984347,1.9558828833193558,5.425089767892393,sfcWindmax
10,3.7681189526795746,2.236255051076803,6.072398497643991,sfcWindmax
11,3.3863670314984873,1.8949886644312228,4.772084956756357,sfcWindmax
12,3.413045229996034,2.4796241528228684,4.819290234123496,sfcWindmax
13,3.523195962007982,2.046218736928977,4.979698312925143,sfcWindmax
14,3.5612758395665196,2.3030591956940025,5.463327976155709,sfcWindmax
15,3.6288998691168945,2.450059001037788,5.258639465326839,sfcWindmax
16,3.6118352529336746,2.5176071914776545,5.543631620746322,sfcWindmax
17,3.821132799086111,3.0121494165381515,5.115096213625897,sfcWindmax
18,3.9092690259380958,3.1221079162121512,5.454843228979737,sfcWindmax
19,3.9229800763478306,2.9836021304540905,5.752013228211602,sfcWindmax
20,3.91649955046124,3.1038336110837683,5.804226037898189,sfcWindmax
21,3.9210086288784365,2.9092978438379125,6.0041869915947395,sfcWindmax
22,3.8972109010481004,2.0621070844009775,6.2935339394110255,sfcWindmax
23,3.871791273139195,2.6065452651576653,5.30544485040443,sfcWindmax
24,3.8037820618634393,2.7982262401791766,5.607375647740817,sfcWindmax
25,3.7365105415181588,1.9014805386581057,5.450420268423357,sfcWindmax
26,3.8864006605567654,2.200447659418539,5.289313490698118,sfcWindmax
27,4.020677754694284,2.8275993602108502,5.857358932265717,sfcWindmax
28,4.130002730941387,2.565244695620256,5.968465598991074,sfcWindmax
29,3.9398124560376067,1.7390742705869893,5.60111864625117,sfcWindmax
30,3.69315006028628,2.367484772348079,5.483492973239146,sfcWindmax
31,3.6944340426789952,2.2366409572223507,5.041276444886085,sfcWindmax
32,3.6413937579365836,2.0922088705120703,5.129700320638269,sfcWindmax
33,3.6864390600878685,1.979812443333496,5.36723990714746,sfcWindmax
34,3.6004710720673265,2.198659205615247,5.2674206081444295,sfcWindmax
35,3.496515871222085,2.1729802221548957,5.013787515196074,sfcWindmax
36,3.4785834570300946,2.119027553055628,5.157020751243363,sfcWindmax
37,3.6118467686638396,2.203737024903408,5.8346263649392,sfcWindmax
38,3.817508098254003,2.8605769168568616,5.49559283301261,sfcWindmax
39,3.6913605344483496,2.7396923246330926,5.2032209852434175,sfcWindmax
40,3.552299293546165,2.0645210427263603,5.4460320595103,sfcWindmax
41,3.697864479757843,1.8076868650402025,6.383743908930478,sfcWindmax
42,3.808702330468625,2.7210121950227197,5.16825153347423,sfcWindmax
43,3.783883904571155,2.6612203684291775,5.024783005037204,sfcWindmax
44,3.9757335084011753,1.5833207632963442,5.678208281390365,sfcWindmax
45,4.050343682456382,2.745619780324584,5.76823635076174,sfcWindmax
46,3.920204206204232,2.3686472674640218,5.941425731132468,sfcWindmax
47,4.005775693142763,1.793251767805662,6.534147914487864,sfcWindmax
48,4.025789927139909,2.252129125011516,6.993976231040899,sfcWindmax
49,4.0541439472318395,2.5590653990830323,8.541388788674384,sfcWindmax
50,3.966595680952719,2.1232408317409734,8.167761483109729,sfcWindmax
51,4.058106132551389,2.304757657638002,7.235382559148221,sfcWindmax
52,4.0851338458229,2.5447325287175264,7.449621204382771,sfcWindmax
53,4.18312361098,2.6435745555488652,7.025699526194709,sfcWindmax
54,3.9678932858226728,2.532899433786157,6.650430842838873,sfcWindmax
55,3.9884962083502913,2.44539334628707,7.915535096059,sfcWindmax
56,4.019976462375183,2.2539801053522135,7.149930721678179,sfcWindmax
57,4.132610305632496,2.506363245583136,7.548835272214635,sfcWindmax
58,4.021263932621877,2.084790266280848,7.710326586995919,sfcWindmax
59,3.996721967939139,2.9053062898172857,7.107225557746405,sfcWindmax
60,3.9071181250981195,2.712640769647364,5.490215971857843,sfcWindmax
61,3.8421457568141104,2.9466942878777234,5.498977799425046,sfcWindmax
62,3.851553730750398,2.4540960926392827,5.528537232430887,sfcWindmax
63,3.9702175870333547,2.6330484441899173,5.587209065611608,sfcWindmax
64,3.8292650705497624,2.6825877798670494,5.505736595988762,sfcWindmax
65,3.7806037074343823,2.288332944545562,5.517922688410567,sfcWindmax
66,3.8806068763263726,2.814669682904996,5.075303100022638,sfcWindmax
67,3.862245165357129,2.5374763933305124,5.882178100051931,sfcWindmax
68,3.7357835136761284,2.0807687186485295,5.971804235899067,sfcWindmax
69,4.1382772618176995,2.7208590955502268,5.839657884976131,sfcWindmax
70,4.214231435535536,2.899067116928191,6.040877787011452,sfcWindmax
71,4.310228783039499,3.0076691064148227,6.853544406310107,sfcWindmax
72,4.083901339724149,2.9074401084084998,5.928626160219272,sfcWindmax
73,4.0683797458794455,2.9366823466480043,5.64863005030101,sfcWindmax
74,3.9728364045517277,3.1754401395918874,5.190667420904337,sfcWindmax
75,3.879454118642945,2.644935308715435,5.188635587510085,sfcWindmax
76,3.9238076788685987,2.47596732227281,4.809203837098243,sfcWindmax
77,3.824597797687051,2.760715256989793,6.148886772563381,sfcWindmax
78,3.8012090173196125,2.81652045066116,5.608503809722002,sfcWindmax
79,3.6698270412890244,2.5377164247418915,4.8748845986299,sfcWindmax
80,3.671616805896267,2.892472600717887,4.715908213039552,sfcWindmax
81,3.6136748008619017,2.5269731800490556,4.381719746351786,sfcWindmax
82,3.5029971041819565,2.854099366078506,4.566924221021529,sfcWindmax
83,3.5135757928238847,2.658467023400772,4.755512555071448,sfcWindmax
84,3.337251956841157,2.399301489537317,4.695457415924802,sfcWindmax
