day,mean,min,max,var
1,3.8508469042340314,2.9206527735684373,5.628594165645236,sfcWindmax
2,4.007608949516442,2.7090441653169277,5.565127678814864,sfcWindmax
3,3.9556076801199613,2.9603474795567326,6.048275259779698,sfcWindmax
4,3.9562748958299645,2.7005595568859624,6.415849239718648,sfcWindmax
5,4.0987136294258635,2.918188172975123,6.170942961369927,sfcWindmax
6,3.9524403423048393,2.818921057888957,5.9686384635489915,sfcWindmax
7,3.709940234652061,2.4618052981540606,6.333327218272871,sfcWindmax
8,3.8636269970917128,2.226755318991684,6.26449478587036,sfcWindmax
9,3.828124440787564,2.3547976739556855,5.937321370500939,sfcWindmax
10,3.8144743011443834,2.345493530743725,5.822301317398438,sfcWindmax
11,3.7581882959714434,2.2380447398030157,5.554216559241423,sfcWindmax
12,3.715176926442089,2.216035404892841,6.088971637624084,sfcWindmax
13,3.760316909519547,2.8932704661827833,5.074871932512068,sfcWindmax
14,3.864889225082323,2.2230459106591844,6.642916186334552,sfcWindmax
15,3.7981971092644558,2.084665205256137,6.06383530652913,sfcWindmax
16,3.7268950073434484,2.4459675873930538,5.733026930077219,sfcWindmax
17,3.807869785703531,2.822541971197864,5.7483758399282685,sfcWindmax
18,3.655986625009103,2.5837309819167027,4.980548013639906,sfcWindmax
19,3.6126743755253434,2.1113587194912036,5.191980414275405,sfcWindmax
20,3.7418885248766816,2.4011168518025343,5.045200584565303,sfcWindmax
21,3.7295078306979437,2.4784497918122117,5.356375482426039,sfcWindmax
22,3.429892269167093,2.6000018095520185,5.653708825138805,sfcWindmax
23,3.3948574666111995,2.1240331536020234,5.50184306359407,sfcWindmax
24,3.346110005219094,1.824205138353886,5.443968189107137,sfcWindmax
25,3.5483029533216053,2.4822255000052866,5.41203223929924,sfcWindmax
26,3.7278027583421696,1.7063792661867634,5.471788202902766,sfcWindmax
27,3.771278297224454,2.293826948769451,5.523980785439915,sfcWindmax
28,3.610818023305371,2.6963120090694046,6.042668130819331,sfcWindmax
29,3.585224614024592,2.167332436715098,5.422506933927712,sfcWindmax
30,3.6882898944148192,2.068926232222087,5.552908779503428,sfcWindmax
31,3.695067109443944,2.161788154968089,5.50495059967575,sfcWindmax
32,3.8691743527285136,2.3742882312894587,5.949385731557023,sfcWindmax
33,3.9694263465574235,2.5334276612651623,6.086347404931615,sfcWindmax
34,3.7460826147385684,1.941875857984008,7.080777395325073,sfcWindmax
35,3.626528238550093,2.2187994830424786,6.895633055079413,sfcWindmax
36,3.592470397641409,2.7213131450568193,6.127489369073681,sfcWindmax
37,3.600788565575968,2.723795550261475,6.138881375947765,sfcWindmax
38,3.7216461354398978,2.5608599099494973,8.476910733131334,sfcWindmax
39,3.827169396978036,2.6753717944772606,5.617544258981851,sfcWindmax
40,3.8959763842380184,2.211417065574392,5.618749763978143,sfcWindmax
41,3.772336061327415,2.324276973629384,5.233667571209082,sfcWindmax
42,3.8494507310301,2.9447027962987473,5.236343751213216,sfcWindmax
43,3.9214397939464334,2.697618408554784,5.540869658989181,sfcWindmax
44,4.0442462419627985,2.6863365269039834,6.171475677386685,sfcWindmax
45,3.938220380298425,2.6780530769404605,6.018270523760181,sfcWindmax
46,3.7783510521678934,2.5584642720551685,5.759059387877998,sfcWindmax
47,3.8879687762896817,2.8076482142052703,5.013116536834358,sfcWindmax
48,3.83308854516168,2.827578020280847,5.076748869338069,sfcWindmax
49,3.7583666576165324,2.464187449130407,6.538672635893507,sfcWindmax
50,3.8099509419390096,2.5630470093717794,6.043401806437489,sfcWindmax
51,3.874917273398805,2.5606784210533053,5.768915706786508,sfcWindmax
52,4.097475818867637,2.7123679430122984,5.376617454350429,sfcWindmax
53,4.115382853295576,2.4935562502233584,5.92419528706043,sfcWindmax
54,3.969727333552343,2.296173767361892,6.733586983650604,sfcWindmax
55,3.9790197664288156,2.2658499984928424,7.494524067453625,sfcWindmax
56,3.8982301103072645,2.110933376706771,7.282131128105836,sfcWindmax
57,4.014292087349926,2.0578183374614527,6.878739122290963,sfcWindmax
58,3.943165277470365,2.347445560555953,6.491698786790437,sfcWindmax
59,3.7766510440009626,2.323610002980909,7.330469307550769,sfcWindmax
60,3.9166887472687035,2.662081293539914,6.545397856357614,sfcWindmax
61,3.906743025549167,2.6158735989947015,6.293693514723273,sfcWindmax
62,3.699045547489929,2.4365213115849014,5.61059588630851,sfcWindmax
63,3.7325304817935168,2.763176286095039,5.972483292951521,sfcWindmax
64,3.695946529215723,2.7208735816227883,5.768681106042703,sfcWindmax
65,3.78104315718296,2.628682069270331,4.987266898651571,sfcWindmax
66,3.8136819769140624,2.6355491655088263,6.026233146973139,sfcWindmax
67,3.6611890404533796,2.5053924530550766,5.332232401664231,sfcWindmax
68,3.862421597337964,2.8389027855577864,5.569111428164034,sfcWindmax
69,3.852584536975663,2.1144003608337307,5.618834259182572,sfcWindmax
70,3.70742601858726,2.298889462685547,5.366038934804067,sfcWindmax
71,3.6583459860112435,2.8375498816070426,5.526449611185887,sfcWindmax
72,3.775383159118533,3.0546127405205503,5.3535883569794525,sfcWindmax
73,3.812614118073472,2.828561402463977,5.969514572590883,sfcWindmax
74,3.799584522652698,2.8956686193380117,5.27148319340648,sfcWindmax
75,3.882492463813024,2.4508000259420806,5.621232433723973,sfcWindmax
76,3.7630109656984483,2.6028727671411978,5.555126659293995,sfcWindmax
77,3.837002420795446,2.7182447129622984,5.564148439954353,sfcWindmax
78,3.6717782481054484,1.84936585540863,5.011275412457845,sfcWindmax
79,3.538444235203274,2.788602616464039,4.701586762067026,sfcWindmax
80,3.6592764794357078,2.828120052589656,5.024867690080653,sfcWindmax
81,3.7137317431890455,2.9782827824763642,4.439316741576658,sfcWindmax
82,3.788950414182905,3.0414042685389604,5.0038303001590805,sfcWindmax
83,3.739370683146056,2.6551247711619776,6.061565278748013,sfcWindmax
84,3.824890685535112,2.999124695735177,4.503175999178511,sfcWindmax
85,3.8000595241675525,2.9825569879598,4.675122002117966,sfcWindmax
86,3.911855728971756,2.805107553233316,5.475158106671224,sfcWindmax
87,3.6994911137050344,2.3716648007216117,4.6907629460814935,sfcWindmax
88,3.675241894868241,2.901638671424985,4.702866776043359,sfcWindmax
89,3.5858210053022703,2.5633480229286056,4.695927435764293,sfcWindmax
90,3.6543572644286306,2.608188216071708,4.747536638559529,sfcWindmax
91,3.5425516241083566,2.045658079243268,4.71981191524773,sfcWindmax
92,3.5249923177635765,2.9039398889678805,4.623965851258541,sfcWindmax
93,3.628399787262795,2.566602136061836,4.7335033141698535,sfcWindmax
94,3.7259596746247587,2.797833596821288,4.586064548976744,sfcWindmax
95,3.713602029361486,2.768510736187778,4.4725114144627005,sfcWindmax
96,3.8379813483043232,2.8759509625094335,6.475026761611336,sfcWindmax
97,3.9603445747913524,2.7980063712321495,5.787114349419576,sfcWindmax
98,3.9168987126217525,3.0581388080029814,4.795507138700153,sfcWindmax
99,3.9243951558847225,2.936919511345615,5.450008487205677,sfcWindmax
100,3.8599966607552925,2.866289060941597,5.552447247530517,sfcWindmax
101,3.878932061871403,2.5409416310414294,6.511374036654315,sfcWindmax
102,3.868681499893843,2.9160928047798143,5.605442555236593,sfcWindmax
103,3.7944413888232162,2.8642657128013758,5.234703562541602,sfcWindmax
104,3.658852612608662,2.899841231741557,4.545424275693683,sfcWindmax
105,3.5970393583443463,2.6111006890539104,4.3738650899473495,sfcWindmax
106,3.645884814620549,2.7938849815569045,5.890725954378866,sfcWindmax
107,3.6689638503305817,2.8359726842771322,6.427934031432586,sfcWindmax
108,3.812294687770593,3.0601169696076935,4.855578654848037,sfcWindmax
109,3.7280187138646377,2.407371913732693,4.769404434926942,sfcWindmax
110,3.6849596944397636,2.4069566112176632,4.385935586638762,sfcWindmax
