day,mean,min,max,var
1,3.6723310702040353,2.1139199017240213,6.006000968367712,sfcWindmax
2,3.6587341782781744,2.0669969887013995,6.040502868635707,sfcWindmax
3,3.6457530432102714,2.070321696835243,4.933959233924994,sfcWindmax
4,3.5797102699305055,2.332671207651991,5.327701349781353,sfcWindmax
5,3.604484270880709,2.2639143407871334,6.094854671801591,sfcWindmax
6,3.8642024347138695,2.4035059301361965,5.940850616944637,sfcWindmax
7,3.8454747379603815,2.316393991627141,6.536544943489989,sfcWindmax
8,3.8739406034240687,2.0112332958280503,5.722082063746319,sfcWindmax
9,3.838925834916185,2.3489735660858138,6.740186596431126,sfcWindmax
10,3.7693547369109983,2.105278419405819,6.563023891451839,sfcWindmax
11,3.6523213109932753,1.709796916363695,6.759051579273988,sfcWindmax
12,3.921582276816482,2.509907387828261,6.297509903046666,sfcWindmax
13,3.8738864198018446,2.564136738855689,6.324521859747268,sfcWindmax
14,3.8482228499207336,2.265368578643873,5.85275496175441,sfcWindmax
15,3.7750845667993413,2.6138794187473673,5.000711310123751,sfcWindmax
16,3.985032512636567,2.1536142032499805,6.022412465609965,sfcWindmax
17,4.07071909936628,2.8069901111776296,5.495707477510113,sfcWindmax
18,4.043744694829035,2.4372154357588807,5.470323885161418,sfcWindmax
19,3.9636574561505373,2.399200038860485,6.155123228437699,sfcWindmax
20,3.9689146086689218,2.0445694484170445,6.550142668511481,sfcWindmax
21,3.822407393272512,1.8721145764508722,5.466751344570181,sfcWindmax
22,3.804586974832635,2.2676146733364977,5.191388286373517,sfcWindmax
23,3.8340179867342616,2.429164098895672,5.779327053326677,sfcWindmax
24,3.924086637028602,2.6448786779331335,5.746277806044463,sfcWindmax
25,3.942741276414004,2.1913505183839757,5.966517439206632,sfcWindmax
26,3.9278070736901283,2.2814346517701276,6.320671257453582,sfcWindmax
27,3.9946141101296866,2.4585726384451254,6.268251920904528,sfcWindmax
28,4.010876459614901,2.089842660903341,6.1547773474090475,sfcWindmax
29,3.8899330755063715,2.646829418496176,5.913967990120131,sfcWindmax
30,3.818910520999128,2.493169375811558,5.8721106094325926,sfcWindmax
31,3.6424917067609144,2.285193378614867,5.861001505824094,sfcWindmax
32,3.6614231288689343,2.587095342800668,6.478111355729906,sfcWindmax
33,3.845714739299468,2.387611905860038,5.290102064492692,sfcWindmax
34,3.760698827640724,2.767175288326607,5.4095944508992515,sfcWindmax
35,3.726484930503817,2.8062205546631596,4.877233178324873,sfcWindmax
36,3.7525291871794133,2.4920240443469615,5.613938521163995,sfcWindmax
37,3.78196369330066,2.431285025072427,5.77818719466811,sfcWindmax
38,3.7305719084987614,2.5215337007275456,5.636277902463204,sfcWindmax
39,3.7719476551114286,2.8386081763123454,6.1910273348694185,sfcWindmax
40,3.885448744071808,2.394682104304735,6.087373273427729,sfcWindmax
41,3.847185570844756,2.4331719598624417,6.712613241232478,sfcWindmax
42,3.8190137848231926,2.504066173080115,6.147517428943945,sfcWindmax
43,3.820362679591763,2.5128512335746387,6.309979755556476,sfcWindmax
44,3.8331003754515955,2.691066495270868,6.136901716293581,sfcWindmax
45,3.909471105497012,2.5890666122800114,5.7081425997583155,sfcWindmax
46,4.01038941760871,2.4033784692689752,5.471119938464135,sfcWindmax
47,3.791003793983635,2.3757193291974805,5.403021071345686,sfcWindmax
48,3.532656318465901,2.607073664836869,4.945975340772434,sfcWindmax
49,3.7102122224121006,2.684872128278358,5.562890057307116,sfcWindmax
50,3.623994152423621,2.615487825954641,5.81591812928845,sfcWindmax
51,3.7554744617969016,2.5618424376256117,5.708212286960264,sfcWindmax
52,3.8783814573507476,2.558367691088133,6.292612590019429,sfcWindmax
53,3.7791669345796626,2.7998152090006445,5.340566404461071,sfcWindmax
54,3.8345807210097242,2.6935845104097353,5.191702678746703,sfcWindmax
55,4.030848288398942,2.850687354993019,6.1878914790191555,sfcWindmax
56,3.7077818474212147,2.6626703099679787,5.424970625940807,sfcWindmax
57,3.5528997780878266,2.430658610827284,5.0159318062572344,sfcWindmax
58,3.5011583373607236,2.449629006735915,4.955984346186394,sfcWindmax
59,3.7874193382147565,3.029726275393747,4.844312226594868,sfcWindmax
