day,mean,min,max,var
1,3.5696097568780556,2.6026001005156396,5.133563058680505,sfcWindmax
2,3.563096781359044,2.239926203872778,5.357200627810014,sfcWindmax
3,3.578623059084106,2.424862735453402,5.846166487390488,sfcWindmax
4,3.74245063561862,2.656835737595448,5.558125280487678,sfcWindmax
5,3.8692429314075407,1.6835943963763262,6.3553487526358605,sfcWindmax
6,3.9200639913756845,2.2040546407737054,7.176207328342927,sfcWindmax
7,3.856458571446625,1.7105496559078797,6.073978637307542,sfcWindmax
8,3.7353267733172015,2.28981295172375,5.752244507508351,sfcWindmax
9,3.813848577190144,2.7533904332350936,5.807118331694211,sfcWindmax
10,3.885099115362776,2.3693303857198362,5.9129031280799875,sfcWindmax
11,3.9274591334605993,2.597500767877954,5.911432407737118,sfcWindmax
12,3.9711387330367094,2.8410406196907396,5.201458842331476,sfcWindmax
13,3.9895860155452576,2.812509462554642,5.532289524039808,sfcWindmax
14,3.839556086752492,2.6432900261506433,5.60712907619547,sfcWindmax
15,3.7139227720710504,2.16079652127467,5.722394225589493,sfcWindmax
16,3.77636309817366,2.083211802036705,5.608565067161944,sfcWindmax
17,3.888375677475912,2.7669683875178617,5.316255713854837,sfcWindmax
18,3.8005857416048157,2.4619399387132708,5.059921851877944,sfcWindmax
19,3.678623947981822,2.4217501171569653,5.203007325196031,sfcWindmax
20,3.7402240378290923,2.5787517807926537,5.088071843177804,sfcWindmax
21,3.8462392426209577,2.6405856264989507,5.29219462754682,sfcWindmax
22,3.852842232704512,2.2937555116920816,5.214012003207358,sfcWindmax
23,3.965586349895468,2.3294664814387303,5.29902457044209,sfcWindmax
24,4.011908754726404,2.7705931237844856,5.556438122624595,sfcWindmax
25,4.0860461351721264,2.7959559822969577,5.457887459142945,sfcWindmax
26,3.989437362093504,2.8201699970861425,5.462518801569341,sfcWindmax
27,4.093528164511165,2.694099406427648,5.684284414841878,sfcWindmax
28,4.0976438238530015,2.7620043688383893,5.436314630319394,sfcWindmax
29,4.013654978386346,2.2659999693426602,5.556350130077795,sfcWindmax
30,4.078697913654292,2.109651533430524,6.088949906074058,sfcWindmax
31,4.142022740934965,2.643896291361732,7.509244043757585,sfcWindmax
32,4.0951524930504055,2.7696972307113055,7.592913478460949,sfcWindmax
33,4.002979706848314,2.6904510597432756,6.910373350428478,sfcWindmax
34,3.883234948250489,2.8376037725020575,5.427517527155968,sfcWindmax
35,3.910501679943845,2.6655915199251288,7.077468035525566,sfcWindmax
36,3.9120005890543643,2.0438452069588005,6.8701867844664415,sfcWindmax
37,4.267897126163636,3.0516143594956215,7.193822526947268,sfcWindmax
38,4.234634478685202,2.7444198086975558,7.006248660083092,sfcWindmax
39,3.894061022215085,2.652650881855634,5.273817836774876,sfcWindmax
40,3.9128367987188866,2.612349426460866,4.993925651203176,sfcWindmax
41,3.9100374193553735,2.1697601149870724,5.595924979917791,sfcWindmax
42,3.640446569495606,2.5165187351467164,4.9794116867385805,sfcWindmax
43,3.660050996765782,2.6479223565429724,5.392909665070055,sfcWindmax
44,3.842916101670385,2.6101071332881842,5.097512802803203,sfcWindmax
45,3.83039632468372,2.636877217354754,5.457360111743488,sfcWindmax
46,3.635276171332262,2.6158567370255716,5.468873178050544,sfcWindmax
47,3.702557644267633,2.4259769093490697,5.416123847523043,sfcWindmax
48,3.966076465546509,2.9836371279574267,5.575245989113339,sfcWindmax
49,4.12330059641437,3.1250964855078394,5.417437299010812,sfcWindmax
50,3.9767056683318307,2.598191420841988,7.319482104639904,sfcWindmax
51,3.8101707469319175,2.558707777261947,5.991505316966688,sfcWindmax
52,3.8453946210281074,2.1992657968860363,6.009691694510742,sfcWindmax
53,3.912771612790803,2.655817735431834,5.232388571901992,sfcWindmax
54,3.8164743505256706,2.768542507498316,5.054355469230529,sfcWindmax
55,3.887868638263628,2.4565242151542104,5.2288730378030435,sfcWindmax
56,3.8496616430184036,2.925199558811862,5.355435883533578,sfcWindmax
57,3.7230119026951627,2.453189055966239,5.345920026243823,sfcWindmax
58,3.7296713200358735,2.8044400673314542,5.34682250677122,sfcWindmax
59,3.746094201533819,2.931849573832552,5.2793926318687205,sfcWindmax
60,3.9431582956894613,3.040331652076509,5.0898938533463705,sfcWindmax
61,3.8850679716303165,2.57491279180392,5.750211972319877,sfcWindmax
62,3.9012209111283087,2.67209067775457,5.415418204708047,sfcWindmax
63,3.874466708599361,2.931531845052204,5.521065556773381,sfcWindmax
64,3.7815183184733545,2.935384668136246,5.2493426170367705,sfcWindmax
65,3.900405481187165,3.0457799249284934,4.968418648286482,sfcWindmax
66,3.8906151018948423,2.951825534082393,5.60276992226906,sfcWindmax
67,3.8363708244457,2.9965038525373275,5.4780407694351645,sfcWindmax
68,3.7913277590102057,2.7696346465899495,5.784810629942346,sfcWindmax
69,3.7859912473104984,2.9350507206973395,4.972633793566354,sfcWindmax
70,3.669669417663759,2.968747097253166,4.742036786184483,sfcWindmax
71,3.7671196503001365,2.8454609083973486,4.8765177234759,sfcWindmax
72,3.8223700029657692,3.091513824652685,4.763689921779339,sfcWindmax
73,3.7786111192446206,2.6602922250736896,4.734908313894658,sfcWindmax
74,3.862893970443624,2.374804500279084,5.348528037998115,sfcWindmax
75,3.868242617565641,2.9158281765154777,5.116584520017529,sfcWindmax
76,3.9163262344645062,2.800169754797768,6.031101712028543,sfcWindmax
77,4.095070417501644,2.923392014168755,6.412711620047993,sfcWindmax
78,4.007625326849408,2.9214380643105944,5.891279874715261,sfcWindmax
79,3.802304989362903,2.4556896298502617,6.021681280823542,sfcWindmax
80,3.937317768640336,3.0809944788898354,6.048893574050867,sfcWindmax
81,3.686697890727198,2.9565727494750753,4.694305372183261,sfcWindmax
82,3.684962087706969,2.503956069665448,4.558961327472082,sfcWindmax
83,3.688570959483355,2.9814722146231514,4.4869275012684895,sfcWindmax
84,3.694848118695238,2.292615215384122,5.492883707100347,sfcWindmax
85,3.8051041605731055,2.9057167155488073,6.042143079248364,sfcWindmax
86,3.756035897332151,2.857191252935948,4.790540360880499,sfcWindmax
87,3.8117476145643256,2.998320885576743,4.877006353983244,sfcWindmax
88,3.71301212869308,3.0106417956206144,4.949710227730319,sfcWindmax
89,3.8873861002703083,3.152691664115798,6.098219406670097,sfcWindmax
90,3.766321645596706,2.61438668872318,5.260664869746799,sfcWindmax
91,3.7653036718584167,2.2926426336304204,5.362361928511592,sfcWindmax
92,3.64965319441822,2.730325977919045,5.605893574592232,sfcWindmax
93,3.8222264400888437,2.409771937532996,5.599699599202561,sfcWindmax
94,3.826365859713719,2.90650596136621,5.36033701196093,sfcWindmax
95,3.77079843734992,2.409803845376893,5.025136352302743,sfcWindmax
96,3.9755898002372065,3.0531773484998985,6.257278370545034,sfcWindmax
97,3.747383361368343,2.7296694003256503,5.022439278632708,sfcWindmax
98,3.86728883963149,2.8640291102021376,6.519993503289343,sfcWindmax
99,3.765600727238501,2.811254178834161,4.7660553004606125,sfcWindmax
100,4.107573181529306,3.297679593849423,5.8765594074936,sfcWindmax
101,4.305564538890704,3.2196953412971436,5.685972133541243,sfcWindmax
102,4.1584508004763325,3.174541560872204,5.849946697324256,sfcWindmax
103,3.907170247449363,2.987424040894603,4.630741316545304,sfcWindmax
104,4.013964744035013,3.1878715286306045,5.798861841248321,sfcWindmax
105,3.954295033332664,2.854400114979142,5.456774496679488,sfcWindmax
106,3.9739387870505762,3.0109386860211127,4.930111215556172,sfcWindmax
