day,mean,min,max,var
1,3.3815362334727213,1.891278428759324,5.5776629920777205,sfcWindmax
2,3.619167408818283,2.2378743944551758,5.852129165180139,sfcWindmax
3,3.7717772815151798,2.212326122228216,6.23377154565305,sfcWindmax
4,3.721003390678985,2.184368598007696,6.2282418458070055,sfcWindmax
5,3.654073327153615,1.9567117054503518,5.925076245329601,sfcWindmax
6,3.507782170125665,2.1929307898924404,5.03435875185133,sfcWindmax
7,3.419382477710817,2.2448651128576866,5.2878526543784465,sfcWindmax
8,3.481565644456528,2.6856638758110116,5.827288651496451,sfcWindmax
9,3.6011145558218276,2.1208686660879894,5.56210788048124,sfcWindmax
10,3.761081671957005,2.247411007887779,5.691996197774726,sfcWindmax
11,3.8119105113299243,1.4138345060398634,5.858219882355183,sfcWindmax
12,3.868719877902768,2.00508346252872,6.167471832653015,sfcWindmax
13,3.704423382548963,2.196464069572491,5.775920698810048,sfcWindmax
14,3.781543812471485,2.6888128737088097,5.516988068084918,sfcWindmax
15,3.83724279708372,1.9379683115253823,6.471778729699929,sfcWindmax
16,3.9325401448255732,2.175229070616246,5.975668560502232,sfcWindmax
17,3.8528343578990722,1.997774760368514,5.727656815405111,sfcWindmax
18,3.9984945933350877,2.119604283738883,6.345533411156956,sfcWindmax
19,4.011699173494515,2.398230603664219,6.558241374505835,sfcWindmax
20,4.122047854951288,2.062903489963282,6.336757374300136,sfcWindmax
21,4.069522772302308,2.997896818601185,6.055567283087689,sfcWindmax
22,3.996649982397323,2.500764558649292,6.073169515554467,sfcWindmax
23,3.8717528606830642,2.4957577305892564,6.784756648617424,sfcWindmax
24,3.850879741733893,2.875192557869969,6.071141471359723,sfcWindmax
25,3.938645926291328,2.478622743401573,5.775216865073479,sfcWindmax
26,4.088973179578451,3.047174188275556,5.8453332446092485,sfcWindmax
27,4.0507880084575065,2.740417844443246,5.4315304497378465,sfcWindmax
28,4.03053513400431,2.966911877047699,5.297497699277756,sfcWindmax
29,3.9617129141010308,2.899088372357222,5.3901959203988055,sfcWindmax
30,3.910489739969207,2.9373255772720386,5.436101304319696,sfcWindmax
31,3.7698084715902094,2.7560568508825884,6.127932017211661,sfcWindmax
32,3.588726508861036,2.535966273775604,5.398274611246013,sfcWindmax
33,3.6986350480559333,2.500460819886973,6.961538293118485,sfcWindmax
34,3.8260069658942184,2.241707616153075,7.143671448003245,sfcWindmax
35,4.003445159390153,2.71023603033993,7.378463923654815,sfcWindmax
36,4.155304869396127,2.5873500160600162,7.325475425636084,sfcWindmax
37,4.121913576708669,2.8009118174052166,6.867716155257618,sfcWindmax
38,3.980925490074137,2.467795198838851,7.445014476827584,sfcWindmax
39,3.992688126203103,2.9078141748649244,6.094266898025985,sfcWindmax
40,4.166349654855229,2.4727067446541096,6.177884631039144,sfcWindmax
41,4.22274634712755,2.827412681130919,7.2680317447822445,sfcWindmax
42,4.094807333290872,2.367342123121689,6.837020524806326,sfcWindmax
43,4.026477192435787,2.411473106173795,5.743417893423299,sfcWindmax
44,3.9917449916399343,2.564888510183732,5.4113368226821725,sfcWindmax
45,4.0532690043458794,2.379179995181339,6.56114949717389,sfcWindmax
46,3.9802976730329713,2.661243963443132,5.5648854821217775,sfcWindmax
47,3.896868900877423,2.349705601384606,5.459776061570977,sfcWindmax
48,3.9945413238537797,2.290101357247251,6.216927197702763,sfcWindmax
49,4.0911742129399,2.316685007275974,7.570451960821576,sfcWindmax
50,3.998977094897875,2.7653524730917063,7.2503470198903,sfcWindmax
51,3.985975629807597,2.633424648707384,5.899588796033461,sfcWindmax
52,4.124510496953027,2.692186400876304,5.242158903966443,sfcWindmax
53,4.124865528260189,2.8236794508207637,5.89704069264228,sfcWindmax
54,4.068286115708021,2.3872625912442267,7.365582880307493,sfcWindmax
55,4.08616514691968,2.6976439979505233,5.60272151729949,sfcWindmax
56,3.932989222921548,2.772832315875753,5.623178456734783,sfcWindmax
57,3.830167158806761,2.286606519791059,5.373491211838033,sfcWindmax
58,3.8619665183533174,2.2952021566285605,6.120607164343879,sfcWindmax
59,3.8087912025733948,2.2984816019986822,5.889616726920732,sfcWindmax
60,3.8987009488411632,2.5490968794295394,5.821545738860114,sfcWindmax
61,3.7948606975298076,2.7415943990426794,4.767230797919727,sfcWindmax
62,3.7696842090320333,2.643899366311512,4.79887380856523,sfcWindmax
63,3.652395818694548,2.62976001049623,4.4667720131608855,sfcWindmax
64,3.774837029862337,2.6477435992712817,5.177977492408643,sfcWindmax
65,3.97043804226354,3.1688571727275603,5.150411932503274,sfcWindmax
66,4.060017553586863,2.6323446986094474,5.227280971648945,sfcWindmax
67,3.9211895159551644,2.915783059095052,5.249938521802626,sfcWindmax
68,3.8507185309179968,2.8164048450896315,5.039944504293716,sfcWindmax
69,3.8291854599034925,2.8438347877255774,5.30214530178152,sfcWindmax
70,3.7601195055470162,2.6129320699549163,5.217288068437595,sfcWindmax
71,3.7390738292739916,2.6550220470866384,5.1742591618213485,sfcWindmax
72,3.831456595682786,3.0063887312913047,6.184490902028525,sfcWindmax
