day,mean,min,max,var
1,3.648208631487178,1.8937799980978625,5.299066638419708,sfcWindmax
2,3.7450794799722806,2.0690004161049025,5.057040418928019,sfcWindmax
3,3.7918912919509116,1.942518820587119,5.694690113109242,sfcWindmax
4,3.7859228894405415,1.676561602003794,6.016497206518934,sfcWindmax
5,4.077117154212517,2.763782649373699,5.887654637152885,sfcWindmax
6,4.039647442803367,2.851463989136913,5.711492913541159,sfcWindmax
7,3.9209202840623307,2.8499859917090724,6.048861437079962,sfcWindmax
8,3.914966493502336,2.7385380315758687,5.329464771009515,sfcWindmax
9,3.952225293882946,2.7948474505117424,5.423108549060526,sfcWindmax
10,3.8541049273939287,2.2214963853935803,5.451296507595993,sfcWindmax
11,3.8386071981610885,2.706340576245214,6.129003618415582,sfcWindmax
12,3.8087602589384932,2.6684894458742128,5.753899430243617,sfcWindmax
13,3.716747979585861,1.7830886157733734,5.675521432191008,sfcWindmax
14,3.7798803657998095,1.956232788668903,5.146551636051634,sfcWindmax
15,3.807542073700904,2.120961382137843,5.646947747612304,sfcWindmax
16,3.6094443440497157,2.1381194083000636,5.824697863929985,sfcWindmax
17,3.7051171094455406,1.6986352833392693,6.728446110860779,sfcWindmax
18,3.7741346453305344,2.4053792916947527,6.541435558558878,sfcWindmax
19,3.8958798429028483,2.445585910533135,5.68015030990598,sfcWindmax
20,3.7131392904006404,2.5445401032639086,5.1535181622636035,sfcWindmax
21,3.9290139166859586,1.739015420081008,5.249983760752856,sfcWindmax
22,4.144633588708257,2.172756218256758,5.84840097223652,sfcWindmax
23,4.225286665458749,2.50099192842746,7.294106541855867,sfcWindmax
24,4.17830243878104,2.606646977149417,5.75196429763771,sfcWindmax
25,4.061636862930507,2.873593651494869,5.718044781711982,sfcWindmax
26,4.203076181687299,3.1596676395558445,6.306529131557548,sfcWindmax
27,4.0927357441152985,2.596743554659814,5.370268026700716,sfcWindmax
28,4.04963233322056,2.566628557023181,5.674615956417276,sfcWindmax
29,4.113087060492618,2.4917176213917074,6.1740242112144115,sfcWindmax
30,4.112046544898777,2.699367261009887,5.60801393787529,sfcWindmax
31,4.167406722301603,2.8486748933186186,6.098054378109834,sfcWindmax
32,4.054856605607555,2.8029522613891578,5.563445382834004,sfcWindmax
33,3.7711389111648583,2.598523512951494,6.965370279837822,sfcWindmax
34,3.480708420732051,2.1675176646263314,5.431137766413862,sfcWindmax
35,3.6292181543354562,2.2085501298421826,6.009647936782743,sfcWindmax
36,3.6031846733727915,2.200529312560465,5.039382781805628,sfcWindmax
37,3.488083872001354,1.9924889986366097,5.359590736663027,sfcWindmax
38,3.7011470177167207,2.200359688743383,5.382621383959192,sfcWindmax
39,3.6406823294658457,2.155274672572868,5.524294615131378,sfcWindmax
40,3.472763582211501,1.8820827930326223,4.824736448763398,sfcWindmax
41,3.7000275674145597,2.575114319338585,6.697748028683472,sfcWindmax
42,3.5887822264895246,2.2429159098220754,5.010522071660926,sfcWindmax
43,3.735884353492874,2.5458617508394212,5.783347368827682,sfcWindmax
44,3.8880726759118063,2.8576275389599486,6.041217174760154,sfcWindmax
45,3.959383475635486,2.9190097075665844,6.592281195549516,sfcWindmax
46,3.8186496184575778,2.4527902483538226,5.149962256139377,sfcWindmax
47,3.6524624650197013,2.169489402515932,5.953504261951835,sfcWindmax
48,3.6971833621324266,2.1557245579536604,5.179651422877582,sfcWindmax
49,4.0900843611280475,2.4548886214539998,6.60760110621346,sfcWindmax
50,4.080363333140833,2.1548975433829916,5.3734079658854,sfcWindmax
51,3.769506168469759,2.4732318217580382,5.386425093082952,sfcWindmax
52,3.900066060738496,2.754931930777115,5.340221130938659,sfcWindmax
53,3.930228129113531,2.3880972128910884,5.950847852809737,sfcWindmax
54,3.899160907437843,2.3253483015272347,5.6266827518337434,sfcWindmax
55,4.09462699015298,2.501967927803334,5.75724178807678,sfcWindmax
56,3.8650385237410823,2.0368537477449733,5.964732298592964,sfcWindmax
57,3.780344262088183,2.4440668031906845,6.094980819022726,sfcWindmax
58,3.7858840588615386,2.3285281473139765,5.493585236215021,sfcWindmax
59,3.947267453990413,2.4194961572590095,5.8823214447850924,sfcWindmax
60,3.7196325871547535,2.353856435352001,6.197073282538593,sfcWindmax
61,3.679632706699056,2.4134864926158803,5.058875330098692,sfcWindmax
62,3.878275209090043,2.5736948820736174,5.69712989078217,sfcWindmax
63,3.9650110513904044,2.5887911848573073,5.469854117658478,sfcWindmax
