day,mean,min,max,var
1,3.581913073722269,2.573032238794921,4.817342643571311,sfcWindmax
2,3.4475021406996165,2.5862170537142948,5.15169205322772,sfcWindmax
3,3.3764703382351793,2.619209161083434,4.3777283817152455,sfcWindmax
4,3.535589414679146,2.9582390829055805,4.493251695238554,sfcWindmax
5,3.6661447794112187,2.6112285429043096,5.455022579707134,sfcWindmax
6,3.761796534894662,1.8686093429799666,5.605095654024567,sfcWindmax
7,4.0061212943505025,1.936540954687286,5.849251972788251,sfcWindmax
8,4.043639333644333,1.8529795704758505,5.535406230544813,sfcWindmax
9,3.8103323426756157,1.9175539226310985,5.536681345711457,sfcWindmax
10,3.7603432851304595,2.538548611749745,5.22823478782401,sfcWindmax
11,3.7550066565362354,2.4641303615095107,5.04460493195519,sfcWindmax
12,3.900062501794966,2.756281867410669,6.153350737897419,sfcWindmax
13,3.602284936135028,2.087406065996207,5.511644058278329,sfcWindmax
14,3.4788933928278767,2.1881691329215887,4.846817933178615,sfcWindmax
15,3.6242729502735687,1.8137301387949623,4.938063638224708,sfcWindmax
16,3.8330822173331884,2.5788999379857724,5.12186244549382,sfcWindmax
17,3.7320075498086993,2.541711683586878,5.371553554478316,sfcWindmax
18,3.808968270290682,2.8293141823210206,5.26065548468804,sfcWindmax
19,3.8958754711055716,2.4604404321133657,5.904495124952345,sfcWindmax
20,3.611935416064173,2.5569534011708077,5.653660689122358,sfcWindmax
21,3.3887991859947726,2.0012334184081664,5.095510648105946,sfcWindmax
22,3.562386027893309,2.4528893472720004,4.6908895567936835,sfcWindmax
23,3.563325451245427,2.7362483026285265,5.4959614559092,sfcWindmax
24,3.3820884957972024,1.6678948121128276,4.758426353318521,sfcWindmax
25,3.4065202757220843,2.4029890111898795,4.882647474710905,sfcWindmax
26,3.637887739605437,2.139465339415485,5.471543375295817,sfcWindmax
27,3.9107584851645876,2.4838211018224365,5.3503335474299885,sfcWindmax
28,3.9030147444881518,2.578403628259866,5.595583140549748,sfcWindmax
29,3.8228743280131305,2.5901372867621717,5.528024308199485,sfcWindmax
30,3.9010613183004077,2.6563818289823797,5.204935128809886,sfcWindmax
31,4.133371603830047,2.759969029716665,6.965687579118473,sfcWindmax
32,4.021173361195574,2.2304110470318737,6.318545153917688,sfcWindmax
33,3.6981097975940354,2.000766391977599,4.938446268701629,sfcWindmax
34,3.5376457605854768,2.492518110214838,4.98306717466799,sfcWindmax
35,3.4048586791737843,2.2011553295822432,5.920944544430851,sfcWindmax
36,3.4497132686139174,2.454861459625414,5.0784772086093035,sfcWindmax
37,3.468707631524479,2.435282285140713,5.102931723041658,sfcWindmax
38,3.8665510272437986,2.3330989976253305,5.147284799584258,sfcWindmax
