day,mean,min,max,var
1,3.978432104187425,2.8160447766946204,6.234031836259461,sfcWindmax
2,3.9870620676858137,2.464276965242992,5.557948512261189,sfcWindmax
3,4.230260220632006,3.0146691373858587,6.343058597917085,sfcWindmax
4,4.071908182020833,3.151312400271259,6.002076336281744,sfcWindmax
5,4.018692339806051,2.6800480159141333,5.838615262167713,sfcWindmax
6,3.9009038720477145,2.6783453750442026,5.606199559357625,sfcWindmax
7,3.9373744485348694,2.6359689933934485,5.546151307296052,sfcWindmax
8,3.967947063573989,2.4939356163297504,5.756311051510565,sfcWindmax
9,3.825448015804498,2.0158149183155363,6.047264515370513,sfcWindmax
10,3.770423471066007,2.28668169473708,5.341970791956234,sfcWindmax
11,3.788469339783813,2.49771436437189,5.810608347213055,sfcWindmax
12,3.8610936298106457,1.612762288825147,5.222192286667322,sfcWindmax
13,3.748474803008567,2.5064644874415,5.17307530647913,sfcWindmax
14,3.937626753516319,2.247467447222749,6.357271581341461,sfcWindmax
15,3.9541387659172735,2.4537180563410885,6.3406484687378875,sfcWindmax
16,3.9064357035637136,2.1586529974329083,5.702563763798204,sfcWindmax
17,3.894358434590751,2.671342610519974,5.048787224519898,sfcWindmax
18,3.800252626827889,2.4228649345085507,5.244099281702605,sfcWindmax
19,3.8185558391418777,2.686573086396595,5.463965133423305,sfcWindmax
20,3.9162442531041846,3.07537876874842,4.978663383822107,sfcWindmax
21,3.8274875951742873,2.6462790121207513,4.996055119145905,sfcWindmax
22,3.7680713088670195,2.5324716412152473,5.5671591384177885,sfcWindmax
23,3.523720020551148,2.572824361694402,5.625760671810581,sfcWindmax
24,3.4639547649484164,2.630741730377993,5.847900190700403,sfcWindmax
25,3.579697053343121,2.799581820129099,5.534189831372511,sfcWindmax
26,3.7468660499502837,2.9171522020429963,5.039519465570553,sfcWindmax
27,3.7948700161832325,2.4493938119615235,5.722028961028187,sfcWindmax
28,3.852572274111167,2.7029749457738976,6.702390281121843,sfcWindmax
29,3.7890571858943574,2.7602864495095845,5.3386274401049025,sfcWindmax
30,4.026581130475734,2.168979223611081,6.222821845426926,sfcWindmax
31,4.04573366236513,2.7028108949422958,5.639323155334242,sfcWindmax
32,3.7638589282770694,2.497255115827891,5.447844280777772,sfcWindmax
33,3.7028575488286024,2.278485886152769,5.877142476625125,sfcWindmax
34,3.761083564095577,2.3868920112047487,5.973708847704458,sfcWindmax
35,3.59578571098336,2.870412028482251,6.1898362484517415,sfcWindmax
36,3.2804624267635365,2.364287251770927,5.129187515790827,sfcWindmax
37,3.2912583861957225,2.304045652691694,5.129187515790827,sfcWindmax
38,3.380607898473616,2.295969604731368,5.286217897764835,sfcWindmax
39,3.7056211101870833,2.1006924648121093,6.566251988804186,sfcWindmax
40,3.9111767918547784,2.867989415626685,5.33840910347538,sfcWindmax
41,3.889507995154359,2.6505366331249824,5.153153376768543,sfcWindmax
42,3.7376304901326005,2.7554467490420937,5.289747567370636,sfcWindmax
43,4.195573644452459,2.8132543880056344,5.410819488784012,sfcWindmax
44,4.148033932021266,2.6346655603756464,5.608849238478143,sfcWindmax
45,3.9220884309906983,2.5676040223654075,5.267293041277034,sfcWindmax
46,3.8383223590874005,2.8582188489749676,5.151363055851871,sfcWindmax
47,3.9898044526857173,2.7285453922891088,5.230168408092204,sfcWindmax
48,4.2868402108629615,2.6731193165630156,5.172892291104805,sfcWindmax
49,3.837730602060239,2.6536691298932613,6.150975103170758,sfcWindmax
50,3.6831623667985895,2.5376094379414056,5.733770827501612,sfcWindmax
51,3.7004689158293282,2.1234568064649197,5.6224454677454725,sfcWindmax
52,3.948146270940041,2.449392048294892,6.725688122515978,sfcWindmax
53,4.199532401301638,2.7103232311278402,8.020717714448786,sfcWindmax
54,4.112096340323746,2.4151109755400295,7.9501518585749436,sfcWindmax
55,3.9047957022336406,2.912081870048041,5.747791267339879,sfcWindmax
56,3.9254879129273177,2.8097275144930203,5.53833156581989,sfcWindmax
57,4.070970977995914,2.8578915436479586,6.050738147674703,sfcWindmax
58,4.1015575380746165,2.7513772928481255,5.767024328600901,sfcWindmax
59,4.072978769515727,3.02881540284015,5.698337886421509,sfcWindmax
60,4.024571173670334,3.0618119148199994,5.480886124770951,sfcWindmax
61,3.980897410705318,2.932991574746247,5.996205703706149,sfcWindmax
62,3.7375618438904126,2.6710974277783874,4.7675374656668,sfcWindmax
63,3.5698608604702597,2.2708503274018472,4.439739653425308,sfcWindmax
64,3.6387125396229396,2.716414214711835,5.277251044079394,sfcWindmax
65,3.542315820716603,2.3795755191327865,4.652716235549951,sfcWindmax
66,3.4735641269259356,2.3678487686123035,4.449680488820108,sfcWindmax
67,3.7909817027892854,2.372779490971448,5.551885663129639,sfcWindmax
68,3.8329617602561736,2.889785906540579,5.254817222846851,sfcWindmax
69,3.7943382254469618,2.7412044008378276,5.044285343111069,sfcWindmax
70,3.7821683031235973,2.142683261990042,5.502753631495517,sfcWindmax
71,3.869132810109298,2.6470219442347624,4.442117148271795,sfcWindmax
72,3.8749672209414645,3.1168418116409207,4.765874495115913,sfcWindmax
73,3.9730354322458683,3.265724190301446,4.803392567271935,sfcWindmax
74,3.8171323032494304,3.065699736970477,4.339290205854173,sfcWindmax
75,3.7008035029112687,3.326805953434307,4.168563259059855,sfcWindmax
76,3.834463883597019,3.037748936231325,5.511773763874971,sfcWindmax
77,3.8769701200708644,2.1240315922745054,5.547160603994774,sfcWindmax
78,3.672637341709509,2.329636676819383,5.632426370139922,sfcWindmax
79,3.485059949233858,2.1606485160337443,3.9038088017943475,sfcWindmax
80,3.613943103734911,2.527271417985852,4.769618297855098,sfcWindmax
81,3.808899435633335,3.086000374133076,4.244148380890074,sfcWindmax
82,3.748530372349715,2.7217912281456167,4.235328312710314,sfcWindmax
83,3.740687536868012,2.8143878394865074,4.372258638416323,sfcWindmax
84,3.8149092523648274,3.0497826186628427,4.4304070783600835,sfcWindmax
85,3.863380744346258,2.961538766764854,4.450407750053365,sfcWindmax
86,3.839868760826219,2.2707374396322346,4.796091601529639,sfcWindmax
87,3.799773029396507,2.571182286590541,4.654257864643619,sfcWindmax
88,3.824262342820971,3.1940449562997695,4.68972344224318,sfcWindmax
89,3.7127941684167594,2.8833629509405325,4.517757851501171,sfcWindmax
90,3.8479285705110544,2.991757762123121,4.999400565904329,sfcWindmax
91,3.683191240740897,3.0020836745779884,4.647561312749486,sfcWindmax
92,3.4829692009509547,2.862747019326722,4.355295003780553,sfcWindmax
93,3.798680502421673,2.9341834297359934,4.790880357183955,sfcWindmax
94,3.6660541331098426,3.0033330569961243,4.390093688065458,sfcWindmax
95,3.772245730790803,3.1590466845714746,4.478631408658221,sfcWindmax
96,3.639157433463256,2.452985024893953,4.444495457582172,sfcWindmax
97,3.614144995280823,2.757918880125346,4.3694819794562925,sfcWindmax
98,3.716684392299194,3.1259346543554978,4.304529651083698,sfcWindmax
99,3.764268680811322,3.130220054516194,4.348720427794434,sfcWindmax
100,3.6824902113706925,2.8496052659726825,4.458490029370251,sfcWindmax
101,3.6941548543916842,2.9121157670044937,4.4535637481789845,sfcWindmax
102,3.813234379666914,2.7577369828896434,4.702763619288559,sfcWindmax
103,3.912362011258859,2.8982831338295947,5.0151617954113235,sfcWindmax
104,3.803099231993061,3.094363311698909,4.5838086380290175,sfcWindmax
105,3.7947455364847893,3.003928161409996,4.649001064476483,sfcWindmax
