day,mean,min,max,var
1,3.720261370362186,2.468999310211527,7.150869487868553,sfcWindmax
2,3.554588553052789,2.4618127086905237,6.065845436666848,sfcWindmax
3,3.650420828576947,2.3707818397625973,5.411671078422546,sfcWindmax
4,3.755364535004007,2.1494960874361597,5.711275496602229,sfcWindmax
5,3.745857107640364,2.3807776902752122,5.868315915718385,sfcWindmax
6,3.8631205054077196,2.7655285806904963,6.724858399438156,sfcWindmax
7,3.9346438463711086,2.0875836623827864,5.902277039212873,sfcWindmax
8,3.8469849213156113,2.571274030661912,5.548573201804531,sfcWindmax
9,3.7214911746044685,2.4628685475815026,5.586414672654769,sfcWindmax
10,3.7439741905694883,2.61032044051289,5.591321358625229,sfcWindmax
11,3.5966472050614757,2.5179908737928622,5.82887172329253,sfcWindmax
12,3.7519652478017367,2.5258447338640275,6.317371240404668,sfcWindmax
13,3.9703068401431367,2.390339284904142,5.980565808735943,sfcWindmax
14,4.00346259982719,2.4796364514812597,6.062252905587995,sfcWindmax
15,3.9251868219647394,2.6980637844680286,6.109253172348195,sfcWindmax
16,3.9907049617111183,2.2945362277428294,6.062127920336946,sfcWindmax
17,3.859542855497658,2.233710910743545,6.129292578205682,sfcWindmax
18,3.947568890896606,2.8104373378663094,5.63761267815951,sfcWindmax
19,3.759507582848625,2.553839355464098,6.120272257781137,sfcWindmax
20,3.658905817081735,2.135139380031793,5.988993973203981,sfcWindmax
21,3.8192808037970005,2.568120454104114,5.545692219346385,sfcWindmax
22,3.9323479841424747,2.878865744401971,5.424992483358924,sfcWindmax
23,3.8112756386622175,2.4978212871071284,5.295949228355027,sfcWindmax
24,3.8301102600945596,2.4898290249061703,5.053447776796436,sfcWindmax
25,3.874427095749222,2.4889155682094453,5.84064315610857,sfcWindmax
26,3.7537588582113455,2.1889542402817943,5.6030465827942235,sfcWindmax
27,3.7871475972751165,2.4796100024344767,5.849373096717805,sfcWindmax
28,4.1179916338644675,2.665927024233557,6.306948892610425,sfcWindmax
29,3.9854897695151643,2.17364951317938,5.653217439615364,sfcWindmax
30,3.7485246312928666,2.5141792288191755,5.979898716712928,sfcWindmax
31,3.678293863962276,2.505683017160196,5.374420640849423,sfcWindmax
32,3.7680333865497277,2.8639372865357378,6.301288978138614,sfcWindmax
33,3.9597977270868863,2.3233486846500706,6.50899335035473,sfcWindmax
34,4.046239157174813,3.2452732093536953,5.66188151211282,sfcWindmax
35,3.6383919245147527,2.6518660633839444,4.89023486639514,sfcWindmax
36,3.697262777659025,2.7406943753789212,4.997039591274954,sfcWindmax
37,3.841474823491274,2.3784923475764947,5.43527282431292,sfcWindmax
38,3.8801197326458254,2.191134672781794,6.288925528060046,sfcWindmax
39,4.081787503855192,2.54368269484584,6.096899325592481,sfcWindmax
40,4.065869927602511,2.6870357036348516,6.998474750748906,sfcWindmax
41,4.024122860195515,2.7013883117774915,6.493466635218269,sfcWindmax
42,3.9021721509717056,2.3608171013403356,5.567560078325199,sfcWindmax
43,3.988253991539225,2.8618251336198046,5.533773510205446,sfcWindmax
44,4.038481785884862,2.098006480364239,5.62115278209445,sfcWindmax
45,4.00633625750932,2.6619494369649996,5.827819292169147,sfcWindmax
46,3.94583349405877,2.527566650888918,6.565269029501579,sfcWindmax
47,3.840032054894931,2.4096763201831446,5.273559091265565,sfcWindmax
48,3.725502062990462,2.6173487870371064,4.836980967305921,sfcWindmax
49,3.6784378332967314,2.667580538928201,4.7691621808462115,sfcWindmax
50,3.7656920501288473,2.3021072046309685,5.585518647112085,sfcWindmax
51,4.060820097259335,2.669759185958516,6.7492027858685,sfcWindmax
52,4.250752685864736,2.9393377756057273,7.585052511521303,sfcWindmax
53,4.050554598259644,2.892894848483394,6.537298540619419,sfcWindmax
54,4.043507563162684,2.6464353873788182,7.3827232733811385,sfcWindmax
55,4.170190565187963,3.015163692705417,7.06730395334318,sfcWindmax
56,3.955382843974725,2.8484090057527256,5.768217979265978,sfcWindmax
57,4.021272927320857,2.6710631225994415,5.276410079178407,sfcWindmax
58,4.018795227861345,2.843254785345486,5.887926833610167,sfcWindmax
59,4.001061698625495,2.12712949473947,5.823940898787503,sfcWindmax
60,3.7898587468388105,2.771732672661577,5.534493256230268,sfcWindmax
61,3.667746622991621,2.738249692793873,5.219949486875759,sfcWindmax
62,3.7885128434355675,2.810802692892095,4.932603328472406,sfcWindmax
63,3.7432334220801953,2.3543174661895296,4.973147629135403,sfcWindmax
64,3.7929310934350426,2.626115582105498,5.486994440708793,sfcWindmax
65,3.9317298828134546,2.5051809445294104,5.636666622303282,sfcWindmax
66,3.78774310104091,2.4841320532730715,5.170372004896765,sfcWindmax
67,3.7019555032663813,2.899356203960589,5.071933000682108,sfcWindmax
68,3.7467688769476046,2.6329190590942853,6.634625206640798,sfcWindmax
69,3.5882205577825514,2.858579724512105,5.0392787649995725,sfcWindmax
70,3.5994114381066424,2.8248490998967704,5.184903889604908,sfcWindmax
71,3.8260211334829872,2.448659787750398,5.54661526815158,sfcWindmax
72,3.698892584915078,2.624331690064567,4.829829530771747,sfcWindmax
73,3.646661739646114,2.4913305893704125,5.360465608563176,sfcWindmax
74,3.782259898745328,2.8308541053225724,6.477395899955836,sfcWindmax
75,3.772319691785792,2.7043525082724824,5.36699485509144,sfcWindmax
76,3.6942131471984236,2.907437465447782,4.89879644418991,sfcWindmax
77,3.736916685463371,2.8710560362894704,4.718776876512757,sfcWindmax
78,3.881252926131636,3.060435665441423,4.763473213939433,sfcWindmax
79,3.9884112771231566,3.0491848134589636,5.567127769265951,sfcWindmax
80,3.919288007803701,3.135496720853724,5.382861072022381,sfcWindmax
81,3.761732368856343,2.8622846008283114,5.23296643603167,sfcWindmax
82,3.6638024055830125,2.860398739434241,4.85515539190333,sfcWindmax
83,3.811552853767421,3.017359855400614,5.1010404352898515,sfcWindmax
84,4.055318066606422,2.342411573809584,5.680063640435645,sfcWindmax
85,4.030923271377977,2.5930715546165057,5.631706709662201,sfcWindmax
86,3.8481149119311846,2.8040373194663073,6.46329083399741,sfcWindmax
87,3.845790763362896,2.9119323103171624,4.992908924061624,sfcWindmax
88,3.8629488604927262,2.6831652366277727,5.061582311834073,sfcWindmax
89,3.733631211208718,3.0182807083261043,5.0651182626598725,sfcWindmax
90,3.8015814420447063,2.6950154335067875,6.283007650837254,sfcWindmax
91,3.8152686098398174,2.7081528302288413,4.901455732928797,sfcWindmax
92,3.811232688485481,2.854871484483697,5.070336816602923,sfcWindmax
93,3.8850518983901674,2.4549499247986657,5.604358110586882,sfcWindmax
94,3.88261617569452,2.4931174569119197,5.3306249517152136,sfcWindmax
95,3.8089579810599656,2.789528008105735,5.181139991281245,sfcWindmax
96,3.809027206626964,2.798548558143102,4.840286860234009,sfcWindmax
97,3.919805482383685,2.600430678747455,6.616955890283998,sfcWindmax
98,4.002382088262558,2.4358632847944257,6.4941303542436435,sfcWindmax
99,3.999084076433768,2.7509739953646037,6.639314009986879,sfcWindmax
100,3.852150396465073,2.969229140104771,4.80750613982886,sfcWindmax
101,4.0206878535612685,2.674591708828973,6.6345606008289355,sfcWindmax
102,3.9733363128881765,2.8285285664946316,5.593889654905521,sfcWindmax
103,3.7297544697670264,3.1384879691558973,4.795663677254248,sfcWindmax
104,3.765238105887446,2.7249020548702925,5.599722659182226,sfcWindmax
105,3.9345404125554295,2.9218678266064755,4.767850597416362,sfcWindmax
106,3.906146852062505,2.8845400839332056,4.832429237094293,sfcWindmax
107,3.9961676413603326,2.81370613250023,5.203761133611451,sfcWindmax
108,3.892383734258256,2.874167261371091,5.769129712746132,sfcWindmax
109,3.939125333311284,2.5560629412513958,5.370405919072777,sfcWindmax
110,4.048356458451374,2.738915718816923,6.058019934066025,sfcWindmax
111,3.9588952769182497,3.240888134944353,5.003090392232485,sfcWindmax
112,3.8450741104878445,2.484200589279036,6.041248498781424,sfcWindmax
113,3.782257927369563,2.5591903676069796,5.2772832538660115,sfcWindmax
114,3.942743458392694,2.526271274501502,5.377289026062264,sfcWindmax
115,3.87460395510079,2.7307873093121513,5.10436934025156,sfcWindmax
116,3.921648639872578,3.20148297267638,5.591041444362947,sfcWindmax
