day,mean,min,max,var
1,3.5789910569527645,1.6065301872943576,4.962132903215371,sfcWindmax
2,3.5572138728881146,2.188428496525442,5.02994645399568,sfcWindmax
3,3.8053938503833087,2.423834653356664,5.534267596601428,sfcWindmax
4,3.822366583492676,2.603615805203857,5.886412701974351,sfcWindmax
5,3.8142168087443618,2.3301914685517175,5.5455389767025,sfcWindmax
6,3.8966908827822726,2.3629375248821907,5.578944908076779,sfcWindmax
7,4.078048737959119,2.536428912570034,6.006143959389249,sfcWindmax
8,3.8661220392719233,2.568544760160898,5.96228770530554,sfcWindmax
9,3.6851536336408386,2.5047166012983633,5.495459049086049,sfcWindmax
10,3.482091989066169,1.742742981655701,4.942587429666775,sfcWindmax
11,3.536245467224218,1.7879062690470624,5.804357883553056,sfcWindmax
12,3.688527211977403,2.8262863530138302,5.727201534049467,sfcWindmax
13,3.6619493695778753,2.6512658340447204,6.263784303542754,sfcWindmax
14,3.5952146577071766,2.03786259351301,5.5405120639160215,sfcWindmax
15,3.8231561809972447,2.6878943800435953,5.747902208919264,sfcWindmax
16,3.9479658378541176,2.5337091108314524,6.048318493520415,sfcWindmax
17,3.837082124307819,2.1124247072719484,6.113754314769825,sfcWindmax
18,3.8586819063411957,2.681329728884293,5.225960011006452,sfcWindmax
19,3.834896066493744,2.9197480174992467,4.915651515044959,sfcWindmax
20,3.9520285453353527,2.5348563983748464,5.62512051223222,sfcWindmax
21,3.7794202863392408,2.50165374127847,5.424867054725516,sfcWindmax
22,3.654719912051369,1.6001510381641308,5.182923111213462,sfcWindmax
23,3.6420593348740264,2.272506179470486,5.944130061810366,sfcWindmax
24,3.781171122948941,2.5235614537000624,5.904994415580022,sfcWindmax
25,3.922539973451868,3.2170946780157967,5.183807426193404,sfcWindmax
26,3.844029419836637,2.532109581808067,5.718080763836595,sfcWindmax
27,3.700611718965339,2.3270644123960977,5.431223542271717,sfcWindmax
28,3.6793711273165846,1.5171377125518177,6.238154052123839,sfcWindmax
29,3.781522504987453,2.2850244053489748,5.9951013138825315,sfcWindmax
30,3.760046913364772,2.576273923400903,5.744018454782737,sfcWindmax
31,3.8502823957067185,2.6068507781807,6.170496847641534,sfcWindmax
32,3.7047279093524312,2.5620475454453056,5.504780013532956,sfcWindmax
33,3.638547651523738,2.3321667213139423,5.068422306753032,sfcWindmax
34,3.6072595943984216,2.599027135542978,5.968134178609844,sfcWindmax
35,3.6802021256802973,2.737000589450981,5.462639044986925,sfcWindmax
36,3.733176937899816,2.6205025411560627,4.983854754042524,sfcWindmax
37,3.739039758403036,2.4311437571258008,5.683122854559463,sfcWindmax
38,3.7643742346335576,2.269135349256687,6.139681552564389,sfcWindmax
39,3.8393148150368934,1.830930262158648,6.109777252954806,sfcWindmax
40,3.8316682756902507,2.427986145036656,5.6935841752541725,sfcWindmax
41,3.7795171734612567,2.1739892441952158,5.448774125751502,sfcWindmax
42,3.849584003889982,2.690540068900808,5.497053915464454,sfcWindmax
43,3.7504339336102324,2.3442124315186494,6.2437021490194455,sfcWindmax
44,3.5752187401816715,2.6135736030237737,5.047660633155075,sfcWindmax
45,3.696978934913335,2.8462391581237316,5.278924911458399,sfcWindmax
46,3.7583209731721667,2.459997324081204,5.876114640736604,sfcWindmax
47,3.991574248417372,2.527134378800268,6.018243005343413,sfcWindmax
48,4.034200293484599,2.540991733904307,6.675228063055426,sfcWindmax
49,3.8253765033233154,1.9206632151135064,7.640029345384107,sfcWindmax
50,3.8678959553641987,2.4507888561247198,7.648021021766512,sfcWindmax
51,3.8919088280143117,2.571063613122109,6.2940485164909585,sfcWindmax
52,3.856435279626759,2.470768962822405,6.464701660340511,sfcWindmax
53,3.8584129710588635,2.515060303205858,5.437538224332853,sfcWindmax
54,3.9340317237536935,2.0077736090345977,6.09744012734712,sfcWindmax
55,3.8358296583901486,2.645897375257769,6.259498428446156,sfcWindmax
56,3.74429944131228,2.486127889360659,5.732863686146235,sfcWindmax
57,3.9066207261692028,2.677582308677619,5.199424147587241,sfcWindmax
58,3.762025037623579,2.303976005147263,5.279553601973849,sfcWindmax
59,3.8031979314906286,2.747738266260361,5.300407025552261,sfcWindmax
60,3.680666986018903,2.381451001881161,5.420849208008325,sfcWindmax
61,3.771560195741787,2.6880514176192696,5.534250805411686,sfcWindmax
62,3.81219497095023,2.7449977943685915,5.483148118795633,sfcWindmax
63,3.796646131642541,2.593044082580474,5.129161439568014,sfcWindmax
