day,mean,min,max,var
1,3.8927412052907093,1.9125499950739742,5.391384702506418,sfcWindmax
2,3.897634931477308,2.638334740711139,5.722951717979974,sfcWindmax
3,3.9552909152714224,2.318479627062414,6.132711275432008,sfcWindmax
4,3.864957024235258,2.114303008492415,5.819299057016391,sfcWindmax
5,3.9151003646740454,2.137264596000031,5.915619822380203,sfcWindmax
6,3.8855467057841016,2.631423640060994,5.791484744211765,sfcWindmax
7,3.8938493681161415,2.424117725997209,5.907443782741289,sfcWindmax
8,3.9956659322731904,2.5798865442281134,5.88255844473424,sfcWindmax
9,4.04327823673172,2.4334594623446266,5.821306008278876,sfcWindmax
10,4.017214490955471,2.8137549340287884,5.518943887780023,sfcWindmax
11,4.040510586526006,2.635938719921813,5.620015571380718,sfcWindmax
12,3.924687112361127,2.148685966095939,5.6825890608614555,sfcWindmax
13,3.708932295738236,2.426161929101849,5.562551665275497,sfcWindmax
14,3.6671960727417785,2.5450461807317946,5.6503163990020315,sfcWindmax
15,3.6045962837303076,2.554490002986491,4.9258207329284245,sfcWindmax
16,3.611562654254443,1.9140564313924497,5.8170705969389775,sfcWindmax
17,3.944206140395323,2.8947054965145886,6.239886565790042,sfcWindmax
18,4.142070166513859,2.61302138817457,6.128247422597658,sfcWindmax
19,4.098047338397755,2.2104084145863077,6.019339136164474,sfcWindmax
20,4.077526453231533,2.781331981341417,6.067961990666843,sfcWindmax
21,4.035184559524954,2.823398990254152,6.19168099422958,sfcWindmax
22,4.01026039645403,2.704138343628932,6.001411937167515,sfcWindmax
23,3.9290599610677015,2.7138443763028994,5.4605581604871585,sfcWindmax
24,3.970720731680252,2.549391105836275,5.704416140104861,sfcWindmax
25,3.8580654311196887,2.526574845848497,5.344271650353261,sfcWindmax
26,3.9092343700719416,2.2973031239881365,5.460685853141272,sfcWindmax
27,3.9930638790737563,2.9450952505654637,5.856496210450532,sfcWindmax
28,4.032598204507991,2.8644384756331087,6.158882297708401,sfcWindmax
29,4.010868616789236,2.9424614304519987,5.305913764077333,sfcWindmax
30,3.907106909934086,2.398572822400599,5.469654826136582,sfcWindmax
31,3.758386108762554,2.3995180095761537,5.31394880772142,sfcWindmax
32,3.7385765977852694,2.8587757335262305,5.220500548412263,sfcWindmax
33,3.6908298820623155,2.568072168603747,5.26868951307811,sfcWindmax
34,3.8099125167775654,2.6208540690147304,5.588102728504636,sfcWindmax
35,3.927417021595691,2.658916902085896,5.438212096086038,sfcWindmax
36,3.8756830626164054,2.208899207195534,6.719199094957938,sfcWindmax
37,3.6056206748009756,2.1750254471917487,6.365885650926506,sfcWindmax
38,3.7345298940721805,2.5783740963120825,6.257535447922717,sfcWindmax
39,4.014456401119615,2.683419699970657,5.959088002673551,sfcWindmax
40,4.092939057076024,2.8948297991755014,6.525940100333722,sfcWindmax
41,4.23354162565902,2.8066617631591573,5.978119547110579,sfcWindmax
42,4.175229290331857,2.7580115166348462,5.501580538094115,sfcWindmax
43,4.0352387481132395,3.1140298170836753,5.570197832897185,sfcWindmax
44,4.0968024941858445,2.9599514738787427,6.352369327882756,sfcWindmax
45,4.174043007217955,3.0644925489296226,6.025444065716475,sfcWindmax
46,4.020110783443311,2.8693613661615074,5.821524261903322,sfcWindmax
47,3.9166121117003603,2.845903022838977,5.832314838967626,sfcWindmax
48,4.063679365084268,2.749836988174395,6.05450064955984,sfcWindmax
49,4.0244804516134005,2.972857615678617,5.5973530141462255,sfcWindmax
50,3.9466316756162474,2.6681723482094633,5.22066801315027,sfcWindmax
51,3.9637145403547196,2.9256368621932713,5.204720501225856,sfcWindmax
52,3.932273490859847,2.8888258815787538,5.428679774124436,sfcWindmax
53,3.8917603953741575,2.635030962522624,6.062788856185047,sfcWindmax
54,3.909169003310735,2.6370195881092,5.448027471347501,sfcWindmax
55,3.8813548130727336,2.901460558875451,6.940891862927648,sfcWindmax
56,3.839383103326065,2.9607965246926713,5.230669584571233,sfcWindmax
57,3.933344370042648,2.883921597251851,5.734926723934568,sfcWindmax
58,3.913871699332423,2.7287885205150477,7.281107787691713,sfcWindmax
59,3.8451533625552434,2.588533149873851,5.061855073753777,sfcWindmax
60,3.892408318249582,2.6955078347385175,5.7543078937746355,sfcWindmax
61,3.8610005066096877,2.2712094819476665,5.607639324211729,sfcWindmax
62,3.9398966000350635,2.198490197008308,5.701768647289106,sfcWindmax
63,3.831965707260308,3.0727366082139635,5.2187033258734745,sfcWindmax
64,3.9272221421631697,2.9899058113337817,5.345270328922879,sfcWindmax
65,3.855833983602224,3.019917951189627,4.938606733937408,sfcWindmax
66,3.774812502225318,2.0275645755885128,5.845845775439043,sfcWindmax
67,3.8088198394271133,2.710868058914012,5.266854728749379,sfcWindmax
68,3.8340336960840777,2.7940785155197148,5.853903836521647,sfcWindmax
69,3.7756498255443827,2.7951270262034,5.6374969861902855,sfcWindmax
70,3.9015546745491396,2.7971626564790433,5.281262759633416,sfcWindmax
71,4.122294648211002,2.6076424975845045,5.888982892668757,sfcWindmax
72,3.9134528738031085,2.632465843046418,6.0799311399770595,sfcWindmax
73,3.8858573897757593,2.589276234600542,5.545989805725947,sfcWindmax
74,3.73585474951161,2.381844919962731,5.486440943118703,sfcWindmax
