day,mean,min,max,var
1,3.5717330938222007,2.2784061413959336,5.939169090964115,sfcWindmax
2,3.432501133943374,1.1811510062916835,5.020080927769308,sfcWindmax
3,3.6689663426341257,1.9727525948416802,5.932467166634182,sfcWindmax
4,3.544797454307563,2.386042413061014,5.760446180360821,sfcWindmax
5,3.5758627422187144,2.1011585424696677,6.216777318250837,sfcWindmax
6,3.730655763438166,2.0087392028925652,6.0009699721972645,sfcWindmax
7,3.762843807183214,2.3370144798474453,5.909302879891338,sfcWindmax
8,3.7643198602694374,2.284523620905839,5.328249902976829,sfcWindmax
9,3.7090286789692324,2.3515552600838814,6.063594911420541,sfcWindmax
10,3.8234238906146483,2.7019611451800003,5.575752016306536,sfcWindmax
11,3.609317573394432,2.734155352084434,5.186738408059206,sfcWindmax
12,3.5488331892141094,2.143472249117944,5.461744920593137,sfcWindmax
13,3.63295911947898,2.650003752090544,5.558175582446594,sfcWindmax
14,3.840720952700831,2.3508795354723513,5.819191040662634,sfcWindmax
15,3.860321909211181,2.6217648535108324,5.719545010116041,sfcWindmax
16,4.027774106066729,2.4511834336953457,5.784063699903212,sfcWindmax
17,3.8970027662681654,2.4980351800190563,5.656380511025938,sfcWindmax
18,3.8917844066315173,2.4129701335580065,5.887859656816506,sfcWindmax
19,3.786593173470575,2.3971525014629855,5.771784169858765,sfcWindmax
20,3.7853087610876637,2.775405420516942,5.546385034057398,sfcWindmax
21,3.885814203883581,2.710180638814311,5.632159154866936,sfcWindmax
22,3.8733712077219073,2.700700862869878,5.726401910697492,sfcWindmax
23,3.786243856437267,2.5837633677777063,5.97019379365441,sfcWindmax
24,3.729561320261959,2.345805725935593,5.742891818931675,sfcWindmax
25,3.7605385680045496,2.181403602822518,5.678414946383954,sfcWindmax
26,3.726935791590022,2.369685911753592,5.50696575168781,sfcWindmax
27,3.7023471941004673,2.696656114927614,5.694038025887382,sfcWindmax
28,3.859146946690087,2.7468822642127946,5.728187615345297,sfcWindmax
29,3.784881248690334,2.2812690883719733,5.590019197807861,sfcWindmax
30,3.6540272234297664,2.6633560879809917,5.821048500138423,sfcWindmax
31,3.6714861620092742,2.2992078222293992,5.187736933693744,sfcWindmax
32,3.68631618522956,2.5539846914755784,5.827833175927376,sfcWindmax
33,4.0198382947128435,2.529963065984065,6.25845000429833,sfcWindmax
34,3.9754999831561295,2.8740472482550263,5.9035943290520105,sfcWindmax
35,3.7779864909263208,2.985209773834382,5.343904745671122,sfcWindmax
36,3.7891925045824126,2.5079155512552815,5.414401451226976,sfcWindmax
37,3.975439335913557,3.1862202153806827,5.698951633270433,sfcWindmax
38,3.972915832955691,2.117869120548714,5.574961642211699,sfcWindmax
39,3.9370982403076837,2.4573591677743805,5.269915608581797,sfcWindmax
40,4.0629312156956106,3.0079643937903255,6.7502142544334465,sfcWindmax
41,4.0038713375875385,2.815896687881452,5.705698549191637,sfcWindmax
42,3.7505171781945505,2.1976310810444106,5.766425338693303,sfcWindmax
43,4.000286086797779,2.0137890730482075,5.643931028845539,sfcWindmax
44,3.930961412212797,2.7991399508174126,5.694204988207791,sfcWindmax
45,3.879287420364748,2.862769398992314,5.291528306863633,sfcWindmax
46,3.851048437799173,2.952563103427372,5.41324019446697,sfcWindmax
47,3.7395692510918983,2.860886521161937,5.347827941608485,sfcWindmax
48,3.653971673798124,2.956459695788637,5.754242312213974,sfcWindmax
49,3.6797937160125453,2.3586952180544922,5.396186686156394,sfcWindmax
50,3.7721506045953888,2.55889697577938,5.302941690960321,sfcWindmax
51,4.015294142842232,2.6036848369294097,5.77879087578852,sfcWindmax
52,4.0328751069339335,2.838376465603599,7.915063506683779,sfcWindmax
53,3.8490575024160063,1.9905754881910358,6.9781848425037865,sfcWindmax
54,3.7873827363544894,2.57812447699808,7.376777606051917,sfcWindmax
55,4.045696833296441,2.763664451986421,7.314740230039809,sfcWindmax
56,3.9694510347688077,2.8689684806120646,6.5670064395823236,sfcWindmax
57,4.160695698962934,2.765301160581666,5.673342378639628,sfcWindmax
58,4.080037853942849,2.9636395120311576,7.466545779960373,sfcWindmax
59,4.125282655717348,2.972033470322029,7.66330185079099,sfcWindmax
60,3.8222633591442077,2.635323681034504,5.372283000477805,sfcWindmax
61,3.874541691472274,2.2340015537604723,5.736444658765512,sfcWindmax
62,3.820871133746461,2.506628049409947,5.3626851085430935,sfcWindmax
63,3.7796095296638343,2.7524510836920606,5.3612043505839235,sfcWindmax
64,3.7007697648436606,2.6318276023862914,6.207401017855523,sfcWindmax
65,3.725487663192441,2.420655728922199,4.863471843775955,sfcWindmax
66,3.7889947270343742,2.747946844352571,5.307858826889658,sfcWindmax
67,3.73627314721496,2.733957196649045,5.068642525811055,sfcWindmax
68,3.635646236875983,2.115286314470751,4.9728746668216735,sfcWindmax
69,3.6038010904910123,2.2439440506956214,4.859026094332569,sfcWindmax
70,3.6805389680240226,2.511504665636161,5.107638771104189,sfcWindmax
71,3.7122159929295058,2.643628434639662,5.761759828578113,sfcWindmax
72,3.9350818887860655,2.6027232138616836,5.739095243253053,sfcWindmax
73,3.8711618095476026,2.3444485326958837,5.455153669099178,sfcWindmax
74,3.7513353741637903,2.963198294896136,4.728227773634439,sfcWindmax
75,3.51997409817815,2.5219566419250303,4.599973469227057,sfcWindmax
76,3.6176794749203443,2.5512390896617694,4.535683528221184,sfcWindmax
77,3.868210191955428,3.097013147673603,4.784452123572212,sfcWindmax
78,3.835071816190568,2.943486655304944,5.232883076538289,sfcWindmax
79,3.747908107722531,2.9491254501144035,5.063929181850611,sfcWindmax
80,3.8987197667663227,3.0829890760332233,4.9432663049253325,sfcWindmax
81,3.9339791392012873,2.8706519298729516,4.800692499756474,sfcWindmax
82,3.8683292257382216,2.951635153142516,4.862589158759709,sfcWindmax
83,3.811994486622726,2.5159462630688787,4.887816321765645,sfcWindmax
84,3.809278731095247,2.7623893250628972,4.984447634433895,sfcWindmax
85,3.6414506335673105,2.353572269267455,5.9675912866210306,sfcWindmax
86,3.545999317330948,2.822528211743242,6.826432877747887,sfcWindmax
87,3.7667824173933444,2.8219240542676918,6.816499486460363,sfcWindmax
88,3.7998210385466975,3.1189097714823597,5.182329235650496,sfcWindmax
89,3.9094790994177404,3.030997134909239,6.895488249269468,sfcWindmax
90,3.9159373818533756,2.9362889588047643,5.828061275059416,sfcWindmax
91,3.711328958936567,2.978000207366317,4.382568063777988,sfcWindmax
92,3.6416224598013254,3.001972482830425,4.415423749176215,sfcWindmax
93,3.691149637066845,2.7652546663596573,4.318386726241159,sfcWindmax
94,3.7490185419999107,2.964197364013891,5.094093196736705,sfcWindmax
95,3.744416922812054,2.9569235682107986,5.420586233665105,sfcWindmax
96,3.836863532812521,3.1196864681618077,5.7296238826788635,sfcWindmax
97,3.7407907481596387,2.469501091365438,4.718249932768247,sfcWindmax
98,3.5356413258391717,2.572421580595882,4.412835697414165,sfcWindmax
