day,mean,min,max,var
1,3.828848156040359,2.017407970765164,4.987760407686128,sfcWindmax
2,3.779579514711571,2.7018159462099915,5.209077011596785,sfcWindmax
3,3.7388851766975737,2.419756641703828,5.237143921966279,sfcWindmax
4,3.727221006496451,2.1839043338735467,5.360975696278073,sfcWindmax
5,3.7933206984197487,2.24879140617539,5.7048230745612525,sfcWindmax
6,3.7625740487539603,2.443868213367178,5.8512280140680675,sfcWindmax
7,3.8538089453126734,2.4574823431527086,5.886706855385949,sfcWindmax
8,3.768524413070598,2.4177144538494066,5.370583887383286,sfcWindmax
9,3.6643464735993807,2.380140122191465,5.170065982537929,sfcWindmax
10,3.8741294414740426,2.5400526277075928,5.8500824141580505,sfcWindmax
11,4.015113026966772,2.533733344484018,7.8045888862974495,sfcWindmax
12,4.032657001694921,2.602601471950701,6.839008707942064,sfcWindmax
13,4.139236134134808,2.4691216871883546,6.847238740455002,sfcWindmax
14,3.9968379969313275,2.9267595461529416,6.48310672740668,sfcWindmax
15,3.8090605227148306,2.7605681625762837,5.657872879510676,sfcWindmax
16,3.8116669071377904,2.331301149572425,6.363754135826356,sfcWindmax
17,3.8325420858904846,2.6135394962006804,5.46720519314991,sfcWindmax
18,3.9303861154335067,2.1360741450403395,5.744900723400725,sfcWindmax
19,3.9777934489154307,2.4837513483831577,5.541862610486222,sfcWindmax
20,3.733354652968625,2.7186568640633295,5.884764602142482,sfcWindmax
21,3.894386983209726,2.856039494832056,5.315377186637836,sfcWindmax
22,3.7711908582493807,2.699083314361319,5.221488032359946,sfcWindmax
23,3.751764047900572,2.436178981059715,5.196800917242026,sfcWindmax
24,3.919591015225513,2.302063385816858,5.465403272659355,sfcWindmax
25,3.8644738726943704,2.314754188368199,5.959336783922739,sfcWindmax
26,3.81957326559539,2.362812891358877,6.4470316251684805,sfcWindmax
27,3.8152295902430464,2.670123879764984,5.861363461218877,sfcWindmax
28,3.826838233372782,2.412630213060697,5.4733618021886095,sfcWindmax
