day,mean,min,max,var
1,3.8054732126230073,2.5578168874398726,5.989574779236109,sfcWindmax
2,3.7772851625987727,2.741263908264037,5.22704405728851,sfcWindmax
3,3.808234733329463,2.8751382534226524,5.783650670484146,sfcWindmax
4,3.8313690826995095,2.661964440901272,5.750031920468141,sfcWindmax
5,3.8958422985055474,2.8371291808833794,5.899389104059998,sfcWindmax
6,3.830072651783189,2.804104479602609,5.967523970095156,sfcWindmax
7,3.904724249269258,2.5260823179130902,6.112148962695038,sfcWindmax
8,3.922714400314882,2.764932454392712,6.615352783183983,sfcWindmax
9,4.038741306517248,2.4127294689402845,5.907876054661914,sfcWindmax
10,4.062554539347982,2.9829147094436137,5.933718517759154,sfcWindmax
11,4.028163679688722,2.580454255369223,6.096882944996243,sfcWindmax
12,4.025854650587511,2.2057007857723234,5.834936374487163,sfcWindmax
13,3.849391002300093,1.7128641982904322,6.120019749211291,sfcWindmax
14,3.8017609294747627,2.4360300497138603,6.300153281136808,sfcWindmax
15,3.6975973161201097,2.9093247981068173,6.181004632235451,sfcWindmax
16,3.7211578760907043,2.875216681051239,6.22158482076615,sfcWindmax
17,3.9549918654661633,1.9815418693686622,6.116629811748402,sfcWindmax
18,3.9447377708457916,2.501576449204768,6.6081037433646905,sfcWindmax
19,3.890056341770718,2.6244896491284155,6.765483325449361,sfcWindmax
20,3.841615984381424,2.1261392329613473,5.782530906932872,sfcWindmax
21,4.002605945116146,2.822408102535565,6.203855887994019,sfcWindmax
22,4.097064132335639,2.728470217459859,5.574696971059449,sfcWindmax
23,4.137101298965064,2.5589942133792247,5.832254587807441,sfcWindmax
24,4.033716990590475,2.3023883832165177,5.803640690065,sfcWindmax
25,3.943932839094759,1.9281405448198208,6.088817874308336,sfcWindmax
26,4.02601162191812,2.656564763595996,6.199759614915046,sfcWindmax
27,4.157269530390829,2.3898828630554503,6.440896441015633,sfcWindmax
28,4.063620087757942,2.5266584032322843,6.730547491627003,sfcWindmax
29,4.082427082856111,2.4579833434354366,6.2195282934423455,sfcWindmax
30,4.122710980763544,2.5338737466723034,5.974338235564192,sfcWindmax
