day,mean,min,max,var
1,3.591244363790727,2.012237793371371,5.507176398581812,sfcWindmax
2,3.5048180036576073,2.2764922789781137,5.436091885890511,sfcWindmax
3,3.7816477387978926,2.3807386388131238,4.828582479682334,sfcWindmax
4,3.9395557989535326,2.264923087955116,5.717123450298864,sfcWindmax
5,3.8640162847193333,2.3072668724974243,5.918145832219814,sfcWindmax
6,3.951730310339889,2.572941241202274,5.456592286217706,sfcWindmax
7,3.9599125337202934,2.2660988504425745,6.123064406247686,sfcWindmax
8,3.844402384069597,2.744685631235124,5.394292831162866,sfcWindmax
9,3.760748631764943,2.2139966940970526,5.942531474073897,sfcWindmax
10,3.6927450990619763,2.069932156211805,5.761947667563247,sfcWindmax
11,3.8102029294054787,2.0067219290184077,5.854399835004929,sfcWindmax
12,3.880849161236571,2.376519383697402,5.691082914478825,sfcWindmax
13,3.8636497202513445,1.868672452527797,5.317855724076658,sfcWindmax
14,3.9037181813715494,2.357329004753828,5.625834224055145,sfcWindmax
15,3.89490254260275,2.221527910107549,6.1084197920387915,sfcWindmax
16,3.9711041519036274,2.2131870614317433,5.932245037909064,sfcWindmax
17,3.903145508192863,2.041697151737707,5.4437871391909765,sfcWindmax
18,3.8523049720630524,2.3130620035005136,5.144934088725499,sfcWindmax
19,3.701743745194534,2.443916580112006,5.11805357267164,sfcWindmax
20,3.6817376921300586,2.4857555246698806,4.922411920395836,sfcWindmax
21,3.642333914632583,2.6287154217187916,4.842370813081633,sfcWindmax
22,3.6019538214546003,2.1378381272211753,5.157202550144179,sfcWindmax
23,3.5934522373180706,2.2654918787765723,5.589829350642503,sfcWindmax
24,3.686305603572744,2.2256439692798486,5.3459146651231375,sfcWindmax
25,3.6260321024681956,2.492032928351655,5.600280087025675,sfcWindmax
26,3.623235145847451,2.226297072130463,6.076789202506456,sfcWindmax
27,3.6609837559584024,2.7043628186290274,5.405453486715382,sfcWindmax
28,3.6015531234184044,2.3685545071509093,4.892838745154716,sfcWindmax
29,3.674587060206725,2.4404265003504486,5.275492276799414,sfcWindmax
30,3.893238932919309,2.29930996721988,5.894247140775343,sfcWindmax
31,3.8476232749303545,1.7870981715030547,5.417228253961442,sfcWindmax
32,3.8064143385164018,2.07683097243783,5.204083521178885,sfcWindmax
33,3.7885931860766657,2.5962251637853258,5.045129149281373,sfcWindmax
34,3.8584972393092962,2.1787198335097235,5.697727521742444,sfcWindmax
35,3.988140497575101,2.404746407694287,6.938277325873503,sfcWindmax
36,3.9652345103177438,2.4485334151213713,6.104991490433353,sfcWindmax
37,3.8329013528671294,2.516975283413897,5.6287976404548,sfcWindmax
38,3.792762775503959,2.6693025958056085,5.302934563646258,sfcWindmax
39,3.801940188678817,2.3888079060902254,7.687009206005422,sfcWindmax
40,3.9126122946562036,2.62438561936245,5.947497699218637,sfcWindmax
41,3.9083652867856573,3.1024620298254155,5.838186206587445,sfcWindmax
42,3.8766026704459207,2.8111029241556045,5.653382592375052,sfcWindmax
43,3.9257612909956987,3.1449283330301547,5.133597691272053,sfcWindmax
44,3.9804445304159737,3.097956749588075,5.080960910340163,sfcWindmax
45,3.9126089197973064,2.298304823906939,5.358951066970079,sfcWindmax
46,3.8468056144322778,2.7149562286288083,5.76005008089285,sfcWindmax
47,3.795338006786126,2.5813306852049767,5.557419658730988,sfcWindmax
48,3.7299709663978455,2.430715262198457,5.072843752638028,sfcWindmax
49,3.7842171900088752,2.3428206332709207,5.0454136836095005,sfcWindmax
50,3.790860435326716,2.5638726550271445,5.346789306319069,sfcWindmax
51,3.991246065788954,2.8066818420810336,6.106852306977368,sfcWindmax
52,4.151670569697863,2.730338462739238,6.904602040598792,sfcWindmax
53,4.175452404098536,2.7144657518923303,7.17772667971137,sfcWindmax
54,4.206416227771054,2.823567170395409,7.06800577603312,sfcWindmax
55,4.226826218264964,2.8394013884513427,7.271793043805042,sfcWindmax
56,4.01175175335929,1.9133671114120785,7.944662733193846,sfcWindmax
57,3.923182880686872,2.151103858008243,6.354699429768135,sfcWindmax
58,4.018889278499429,2.1019652844030374,6.123852121866161,sfcWindmax
59,4.114364405956678,2.6692689295961713,7.407349911616384,sfcWindmax
60,4.200480450754283,3.099118690007338,6.540997656769193,sfcWindmax
61,4.133239898124201,2.9593640274591158,6.495549723679106,sfcWindmax
62,4.08326271904057,2.8295296155316274,5.198918643522424,sfcWindmax
63,3.8457320674767783,2.335309586534681,5.174400213211493,sfcWindmax
64,3.84544828714405,2.6878678327355265,5.012873100740332,sfcWindmax
65,3.8542621130308268,3.0778140764434347,5.314694282695128,sfcWindmax
66,3.918215040324344,2.9203462871364874,6.375972092087656,sfcWindmax
67,4.035022624204949,2.97958533448491,5.961942171793145,sfcWindmax
68,4.156451250310666,2.8857067158343073,5.736945685877731,sfcWindmax
69,3.962166453362902,2.8596496082786627,5.631991200599685,sfcWindmax
70,4.029014421966244,3.0256522479233703,6.447682955151651,sfcWindmax
71,4.119684565680325,2.702935149685023,5.923444730768729,sfcWindmax
72,4.111071830044791,2.4491563601607576,5.224103036782173,sfcWindmax
73,3.878548946770447,2.428819389208299,5.4933284988015085,sfcWindmax
74,3.728579188643783,2.7643527025905876,5.394077215180667,sfcWindmax
75,3.7879005801824506,2.8552488858687814,4.949170813498747,sfcWindmax
76,3.7643743490339077,2.957299821258215,4.778682675309052,sfcWindmax
77,3.7298498830491096,2.8008703290161368,4.955871899740973,sfcWindmax
78,3.6822737476702465,2.547711439175807,5.080742820488722,sfcWindmax
79,3.752237432822821,2.5096584479998505,5.304605266605773,sfcWindmax
80,3.750935467151709,2.8913307774639696,5.912020980134652,sfcWindmax
81,3.5769971724530696,2.9620387025553496,4.870513897725152,sfcWindmax
82,3.559726283909975,2.7892457263100185,5.308251925949079,sfcWindmax
83,3.7135376693071716,3.0395137688903375,5.989742891837391,sfcWindmax
84,3.569564216099023,2.3218286877261485,4.923262827595714,sfcWindmax
85,3.775267401082228,2.696510742752303,5.161091172240189,sfcWindmax
86,3.687338483000441,2.82700367101641,4.920679611766603,sfcWindmax
87,3.7332007814860897,2.915504957261782,4.596622589464582,sfcWindmax
88,3.866380036788524,2.8099202810019785,6.416079678166245,sfcWindmax
89,3.81042071927931,3.1830012788614375,5.232951421723,sfcWindmax
90,3.7615249604744525,3.04283956114717,5.170964533088721,sfcWindmax
91,3.9130817202765567,2.669189929397323,5.532952472808172,sfcWindmax
92,3.9026091727879755,2.7924640549860746,5.42047505946468,sfcWindmax
93,4.043182292222346,3.0256700899371856,5.95399878134541,sfcWindmax
94,3.9697209253904533,3.097254263810836,5.263221285328719,sfcWindmax
95,3.859170831904412,2.458362493832248,5.126122409648383,sfcWindmax
96,3.9970187682805878,2.677380270128066,7.112068478952002,sfcWindmax
97,4.045795390521275,2.8984570780902184,6.219184369047959,sfcWindmax
