day,mean,min,max,var
1,3.7515592336091577,2.040743253118858,5.787977294955345,sfcWindmax
2,3.778008224823167,2.670041658987864,6.693944975261549,sfcWindmax
3,3.9741526831882634,2.564291386806221,7.130305546329975,sfcWindmax
4,3.8660992334891926,1.6893310111405009,6.484681874745704,sfcWindmax
5,3.9605962776802985,2.021631222558934,6.429305519569249,sfcWindmax
6,3.913064697981203,2.127525503351911,5.743663060871302,sfcWindmax
7,3.840069683555042,2.2748669797210743,5.171217215195535,sfcWindmax
8,3.8760850732855165,1.9364937658545622,5.74337571116643,sfcWindmax
9,3.777215814817169,2.286907110614032,6.134882216279151,sfcWindmax
10,3.7232965400862152,2.3959191526204706,5.89973211411499,sfcWindmax
11,3.8243115618722068,2.6174707384424014,5.799595243162815,sfcWindmax
12,3.9166928625863915,2.382347796342652,6.673619198941737,sfcWindmax
13,3.9098170327911173,2.623940138572592,5.955256441084323,sfcWindmax
14,3.932756293174269,2.550071080726191,6.547159922346672,sfcWindmax
15,4.146186719001033,2.658064886733218,5.964998262238332,sfcWindmax
16,4.083233363323515,2.725290542459333,6.092043843137347,sfcWindmax
17,3.9031788556986147,2.7892220138864525,5.4974979972291695,sfcWindmax
18,3.665645168856248,2.669720048368746,5.084128079567099,sfcWindmax
19,3.747728029105662,2.07152276551067,5.524960007998358,sfcWindmax
20,3.8322643680126114,2.4290199343772363,5.1598361287149,sfcWindmax
21,3.7483867424801196,2.486821432673638,5.006532194099973,sfcWindmax
22,3.792864804013788,2.4091109566443207,5.395447141551378,sfcWindmax
23,3.8755132248613315,2.6128045855590205,5.064316348517352,sfcWindmax
24,3.744005726470886,2.4561619184931063,5.074689410563793,sfcWindmax
25,3.705193325166342,2.2702029000993664,5.516786796087062,sfcWindmax
26,3.7599949347272683,2.6890050265087617,4.983025003757428,sfcWindmax
27,3.8737776466532035,2.418792690735901,5.4856378638167325,sfcWindmax
28,4.0286645872198745,2.6357181154556812,6.419646662156914,sfcWindmax
29,3.9291271849335607,2.721368783603928,6.121660766515259,sfcWindmax
30,4.010498544572726,2.5879854855104756,5.460540010501411,sfcWindmax
31,4.095329712154927,2.425273913472437,5.723190859471578,sfcWindmax
32,4.10492620614942,2.4424786302205086,6.731812695340423,sfcWindmax
33,4.054026092157517,2.6995414874326404,7.130157888497073,sfcWindmax
34,3.9567329779122336,2.7919494562049647,6.063874617410741,sfcWindmax
35,3.822087302512253,3.002470258983529,6.581839347316439,sfcWindmax
36,3.751719414718666,2.737536889875703,4.854390320168301,sfcWindmax
37,3.758407185850334,2.746415548877718,4.872386047155197,sfcWindmax
38,3.939440245623862,2.57091704805714,6.168459946828823,sfcWindmax
39,4.101751968205777,2.338311058657147,6.38704474582137,sfcWindmax
40,4.116410573121153,2.531442575076555,5.8756128569077575,sfcWindmax
41,3.8016581942808574,2.954029898166234,5.391358839691311,sfcWindmax
42,3.712012391651931,2.452201259085076,7.287474550350033,sfcWindmax
43,4.151308154077715,2.68606123460553,7.055164415022229,sfcWindmax
44,4.11778271485355,2.7476919395539516,7.443103458774976,sfcWindmax
45,3.819302940097523,2.6437557834121685,6.989972228826749,sfcWindmax
46,3.7468967885529767,2.751368860291482,5.552040717425389,sfcWindmax
47,3.8294734447330954,2.567026394829666,7.003272415817881,sfcWindmax
48,3.9242297242054587,2.660858547705237,7.194534150905724,sfcWindmax
49,3.784172676990388,2.66824371212725,5.445981683991528,sfcWindmax
50,3.868111834669832,2.655758055387765,6.344131194764326,sfcWindmax
51,4.0021444320489215,2.3473174754092763,7.1641150315806605,sfcWindmax
52,3.9815753191107603,1.7995681482136683,7.069528019242019,sfcWindmax
53,3.960605135564078,2.5095923610247466,5.864644914979721,sfcWindmax
54,3.9903592605191585,2.1858199211383273,5.831162028556123,sfcWindmax
55,3.966559948723907,1.8745336254511553,6.744388702479629,sfcWindmax
56,4.066444486496552,2.4746343517608453,6.01507716885577,sfcWindmax
57,3.896287533177565,2.522056465979258,6.947992483864253,sfcWindmax
58,4.022707469107959,2.455306026314593,7.4332559600581005,sfcWindmax
59,4.133422110203591,3.1420912011283084,7.726612024526277,sfcWindmax
60,4.045999531908121,2.658778020219888,6.965552200550073,sfcWindmax
61,3.96311348044192,2.858285131457901,6.906874871564529,sfcWindmax
62,3.7843470136404207,2.9260073772560027,5.363386954834518,sfcWindmax
63,3.657393611144035,2.3476810347169845,4.873816406067072,sfcWindmax
64,3.6537873863864663,2.6547543403446374,5.204410018444672,sfcWindmax
65,3.880536247971917,3.0524392389543205,5.605292192201458,sfcWindmax
66,3.82134213910416,2.83552192778806,4.931702826821943,sfcWindmax
67,3.7146114073658674,2.8174739087766243,5.4221368166511725,sfcWindmax
68,3.788824658349165,2.613478402254283,5.7288781411782495,sfcWindmax
69,3.690632580759409,2.927509466641259,4.688532618664424,sfcWindmax
70,3.7578251511544747,2.4491122779589656,5.1702913253498854,sfcWindmax
71,3.834858212023763,3.027782322708368,5.491772465679865,sfcWindmax
72,3.8481616119383215,2.9595813420043924,5.529342690271378,sfcWindmax
73,4.029530035921784,2.6330633791211002,6.33825724017726,sfcWindmax
74,4.015294857061994,3.1656506748382567,5.013064939731305,sfcWindmax
75,3.848107465810919,3.0555496709406107,5.272839052722215,sfcWindmax
76,3.794729015382488,2.803044151090813,6.011068699463209,sfcWindmax
77,3.6934142748575027,2.4300620380366986,5.252038427478884,sfcWindmax
78,3.6893659570835373,2.8781831868134344,5.013853891528019,sfcWindmax
79,3.775170512951938,2.576776484997086,5.6283626119177645,sfcWindmax
80,3.7961732265570944,2.5503688584316766,4.748732641193211,sfcWindmax
81,4.006296272899642,2.612922422142444,5.302167135925647,sfcWindmax
82,3.7921572953831824,2.9916326577277195,4.857489656539929,sfcWindmax
83,3.822110038289089,2.897094046260695,5.080788893759184,sfcWindmax
84,3.7390157162733635,2.968431633237796,4.897693484041387,sfcWindmax
85,3.8600361351178294,2.9025025311192154,5.54206703048744,sfcWindmax
86,3.821998324910716,2.89076893708809,5.944713490891364,sfcWindmax
87,3.835342922991858,2.8026541554454227,5.48504177870302,sfcWindmax
88,3.6736582978685006,2.2659399505264357,5.875012042769646,sfcWindmax
89,3.5586005926752273,2.7441793642144985,4.577227285788018,sfcWindmax
90,3.8363295705547884,2.8209695254950593,5.681755329436762,sfcWindmax
91,3.8404234468557727,2.737799915872599,5.434255945449991,sfcWindmax
92,3.7193640985360665,2.8797320992683915,5.103969479371617,sfcWindmax
93,3.7657695778375975,2.998087271486723,4.766718202262849,sfcWindmax
