day,mean,min,max,var
1,3.5837808109159317,2.2329842868750345,5.464316412185555,sfcWindmax
2,3.6653413570038893,2.495959538748984,7.383016220322109,sfcWindmax
3,3.6276181407895147,2.4819712817918793,6.146790137707261,sfcWindmax
4,3.420361387901735,2.1789011670771004,5.533975896720438,sfcWindmax
5,3.4498119656611617,2.110643411167538,5.284550079979797,sfcWindmax
6,3.755056496523666,2.3719023665519297,6.0866886386831105,sfcWindmax
7,3.7550022777924994,2.444960218180228,5.283845545728033,sfcWindmax
8,3.7194551529293998,2.5206975465942674,5.651847513115516,sfcWindmax
9,3.6433268851205693,2.0044913970057108,5.7991416787264205,sfcWindmax
10,3.5575104604242136,2.197218427362518,5.219415708147346,sfcWindmax
11,3.469339617155193,2.3331561210514282,5.781112421461831,sfcWindmax
12,3.705254284371269,2.4539141805763323,5.74069755273883,sfcWindmax
13,3.8596016648927813,2.4095646602441523,6.908382720217485,sfcWindmax
14,3.943159687205403,2.725239994139037,6.391063859574926,sfcWindmax
15,3.867232798477184,2.673642871322097,5.566134776526631,sfcWindmax
16,3.7315678281355944,2.2456443859941335,5.644777378723102,sfcWindmax
17,3.7962535430158093,2.493877539156163,5.629818534198058,sfcWindmax
18,3.6791936196372648,2.2047102641114655,5.649610651066104,sfcWindmax
19,3.6754918898361084,2.3359819740110104,5.866172665823686,sfcWindmax
20,3.8805484479003223,2.362307299537795,6.8701648576087475,sfcWindmax
21,4.14914802634466,2.770294806207357,6.168424908153737,sfcWindmax
22,4.079425657802664,2.269198232493539,5.663291647526032,sfcWindmax
23,3.997324878820113,2.3950213030159677,5.526405229188662,sfcWindmax
24,3.9496089706105844,2.517064188474229,6.620732134741521,sfcWindmax
25,4.00124797577551,2.0809632863465093,6.075775072166826,sfcWindmax
26,3.8818577701720813,2.3589505736656102,5.677652155161919,sfcWindmax
27,4.026022976291987,2.5295154421053576,6.111642465994884,sfcWindmax
28,4.015723170629712,2.818935441316857,5.204879020046295,sfcWindmax
29,3.8486142960071157,2.1798264317467053,5.800075879644939,sfcWindmax
30,3.8399931588832845,2.4857432940145827,6.068836887622237,sfcWindmax
31,3.9554169737725573,2.3535890808471382,5.164689104817217,sfcWindmax
32,3.999381331015687,2.5986886569840633,6.206588987908032,sfcWindmax
33,3.856289601706436,2.286058164431593,6.0804697560029215,sfcWindmax
34,3.8377879188118444,2.569597091953483,5.767723766780613,sfcWindmax
35,3.9639555594571987,2.553845969795254,6.634161050746345,sfcWindmax
36,4.0881491835226065,2.6227667020529584,5.905617103797466,sfcWindmax
37,4.081885952643108,2.326340582487532,6.267664949000161,sfcWindmax
38,3.8968311373870845,2.7510103188883117,5.553490654475896,sfcWindmax
39,3.6626663874883474,2.4015669447215116,5.535797221593981,sfcWindmax
40,3.8140482038960424,2.094944510365504,5.875736944961199,sfcWindmax
41,3.7427819265130617,2.0500119522404074,5.656955428233814,sfcWindmax
42,3.7772282624214437,2.4408674575076197,4.904601221352913,sfcWindmax
43,3.8506122519771093,2.2386408689152253,5.319715952707833,sfcWindmax
44,3.868915373782676,2.466440755325973,5.935777906585492,sfcWindmax
45,3.762252081389627,2.561075630324921,5.072918263163384,sfcWindmax
46,3.8689849462909125,2.7187416690011643,5.440285443986015,sfcWindmax
47,3.919562131511145,2.4118703794634535,5.94498309413567,sfcWindmax
48,3.9926524665378826,2.4649578616803702,5.500113685501463,sfcWindmax
49,4.003081664186092,2.5303991579776945,5.313093933808017,sfcWindmax
50,3.862561160232578,2.213697109715377,5.221116303252563,sfcWindmax
51,3.732814313156519,2.478603188530448,5.305576666542554,sfcWindmax
52,3.902246030070271,2.64670382715207,5.3989244497113615,sfcWindmax
53,3.9236580536945023,2.704581551237812,5.682438884682464,sfcWindmax
54,3.844117023004977,2.728454710347075,5.982563212168392,sfcWindmax
55,3.696588716577947,2.3424430520928152,5.008383344005043,sfcWindmax
56,3.670965877791539,2.708530805819318,4.813723054831104,sfcWindmax
57,3.781084325792598,2.8379636771545065,5.771837010834165,sfcWindmax
58,3.870205760603986,2.004802443572082,6.857952017033916,sfcWindmax
59,4.042982945063597,3.1003818662452662,6.607521853416434,sfcWindmax
60,4.255911494683001,2.9103469426197983,6.395494817095932,sfcWindmax
61,4.357088556597554,3.267210621029267,6.426148496971269,sfcWindmax
62,4.148919645224497,3.4292213633409716,5.40431749136158,sfcWindmax
63,3.9338536218667572,2.8430162115423205,5.789592531426622,sfcWindmax
64,3.8648417551736514,2.929133125281673,5.155653179684515,sfcWindmax
65,4.049058667996792,3.036502309434262,5.326285230131127,sfcWindmax
66,4.00210104207761,2.5819667614091903,5.872881052891924,sfcWindmax
67,3.920246169063676,2.568700278755602,6.091211452136253,sfcWindmax
68,3.8361391418614987,3.1490300631469914,5.575718850147316,sfcWindmax
69,3.806883163950263,3.121038805665866,4.891436665092669,sfcWindmax
70,3.842927643321229,2.7914783576369353,6.219571326202029,sfcWindmax
71,3.7167804066208854,3.0235201935413474,4.671229291959147,sfcWindmax
72,3.8254763792441193,2.6024103485344874,5.556716353165268,sfcWindmax
73,4.139931997402879,3.0825136916477365,5.45092268339776,sfcWindmax
74,4.185579239776748,3.199544880483276,5.779225231948857,sfcWindmax
75,4.105537212845747,3.2222185750227026,6.286894295891022,sfcWindmax
76,3.882923025687875,2.99038638420955,5.482729892417243,sfcWindmax
77,3.835455496841471,3.1531740506881967,5.099230472370495,sfcWindmax
78,4.018948042967857,2.89742415411269,6.574977375646323,sfcWindmax
79,3.8579089863854086,3.1915012841002635,5.555197064246407,sfcWindmax
80,3.777489680116604,2.992378986508813,5.08006010683144,sfcWindmax
81,3.889103941878996,2.974513746243166,5.24434021822967,sfcWindmax
82,3.8092089638485604,3.0006772427451973,4.728827780372286,sfcWindmax
83,3.8981948707206007,2.8308865289567966,5.671013777584773,sfcWindmax
84,3.927994686218277,3.0417697074471164,6.0929932043144746,sfcWindmax
85,3.952991212544079,3.147071593756051,4.906342573077664,sfcWindmax
86,3.930196645472842,3.130819160924713,4.8842008655809925,sfcWindmax
87,3.900341703504959,3.220223888852291,4.930815817936286,sfcWindmax
88,3.8547407714649324,2.936117341475908,4.583733202954315,sfcWindmax
89,3.892066953414727,2.7933101011566093,5.008233342839917,sfcWindmax
90,3.9095286723759743,2.5088214856101065,4.808371128552949,sfcWindmax
91,4.028780969060306,2.9465746080935604,5.909165860780057,sfcWindmax
92,3.9802786912547625,3.1866883662981507,5.023274614727402,sfcWindmax
93,3.778975709657068,2.5620569736951766,5.113773819099512,sfcWindmax
94,3.75938785459446,3.1805169740899304,4.9751263158145145,sfcWindmax
95,3.8129005738554875,3.09369793996777,4.902746613853742,sfcWindmax
96,3.9011626199283103,2.74438163728422,5.528097671087859,sfcWindmax
97,3.817316247284287,2.7683294655941255,5.478446927699447,sfcWindmax
98,3.8737250064191415,2.436358511519456,6.211149065127901,sfcWindmax
99,3.8581303884272726,2.971508824872048,4.869436818295313,sfcWindmax
100,3.8541648556590054,2.768879429712035,4.80988473317153,sfcWindmax
101,3.8083039579775595,2.413576336342095,4.719397610734591,sfcWindmax
102,3.883121461758513,2.3691151567820574,5.331651678896598,sfcWindmax
103,4.062669889627171,2.840381599819893,6.302840973237683,sfcWindmax
104,4.096741671818978,3.1052009860738443,6.672858943722346,sfcWindmax
105,4.068349628275484,3.309961337071981,5.030962932057198,sfcWindmax
106,3.927549580866265,3.3402939168353205,4.755993838534027,sfcWindmax
107,3.8866051516745554,3.292799006380032,4.923879042135765,sfcWindmax
108,4.008443388910701,3.303649323281555,5.125493847784343,sfcWindmax
109,3.979853923127602,3.139464549315988,5.049837009337667,sfcWindmax
110,4.007381405175685,3.0270427175360224,5.957483500338932,sfcWindmax
111,3.968838120739829,2.6939201439288354,4.872928759713812,sfcWindmax
112,4.0016487112192705,2.6621185247526684,5.41808050667014,sfcWindmax
113,3.840103381480989,2.8040039126812015,5.0630637297498975,sfcWindmax
114,3.905667303246274,3.095286720048877,5.187107904754392,sfcWindmax
115,3.8650514785805137,2.6170917357487298,5.205931874576649,sfcWindmax
116,3.8950708416946918,3.1855444093132,5.000334283950144,sfcWindmax
117,3.9740730888232116,2.826821717476061,5.920421027449687,sfcWindmax
118,3.972653777463259,2.987992219039745,5.0759769618817385,sfcWindmax
119,3.7787264483956333,2.6180933367133328,4.7743498624148994,sfcWindmax
120,3.8803377573422035,2.7605136834549144,5.21936815140907,sfcWindmax
121,3.9734726851539546,2.8506227301937805,5.91950237578238,sfcWindmax
122,3.8716948656608734,2.4516238516572697,5.019797314082706,sfcWindmax
123,3.7931715270085555,1.9079893591826553,4.954232591950351,sfcWindmax
124,3.871669367880814,2.7142441186370743,5.032192690663093,sfcWindmax
125,3.842738524114797,2.4507673402938748,5.2100081435364185,sfcWindmax
126,4.061024930109933,2.8960389349461177,5.667133711381054,sfcWindmax
127,4.190434374913043,2.949840894122601,6.196436133717031,sfcWindmax
128,4.193663008509443,3.1414895002758008,5.736604041997074,sfcWindmax
129,4.035915367520395,3.094411582997481,5.152191240948124,sfcWindmax
130,4.028594254848526,2.786244007632911,5.005501233652316,sfcWindmax
131,4.212146906434164,3.1738888183291785,5.730655499038182,sfcWindmax
132,3.9234330461897655,2.7013644995414285,4.821239454328349,sfcWindmax
133,3.9496150013308253,1.9431963376078147,5.068557797315607,sfcWindmax
134,4.243552399621751,2.7906491924197034,5.506332836636133,sfcWindmax
135,4.124727378274281,2.955909703235221,5.274844409395412,sfcWindmax
136,4.060092864026669,2.8842378423791932,5.444819665425577,sfcWindmax
137,4.157500166935678,2.505148940704632,5.119347869541117,sfcWindmax
138,4.145502876161965,2.7942499577716915,5.703704275275801,sfcWindmax
139,4.125173994221946,2.7483857575355617,5.368703822644701,sfcWindmax
140,4.053912725798579,2.7904954726902744,5.2292131951326715,sfcWindmax
141,4.034486295505371,2.8092824378872785,5.523730080580554,sfcWindmax
142,3.894460737116219,1.5915342851549639,5.264904655355795,sfcWindmax
143,3.96017111302656,2.555349803374262,5.223086921589324,sfcWindmax
144,3.972757542172397,1.5969357908456636,5.134246596533282,sfcWindmax
145,4.054550930746196,2.6717267112760674,4.88112286994692,sfcWindmax
146,4.164936216927078,2.8371147394063794,5.057992212586184,sfcWindmax
147,4.1961914017092825,2.846803924516921,5.158602959262481,sfcWindmax
148,4.180992471370395,3.5844310749760497,5.186413751792378,sfcWindmax
149,4.175750359844699,3.5528216696212875,5.480188776050784,sfcWindmax
150,4.265170574556242,3.615239308079119,5.025388806234644,sfcWindmax
151,4.205834284767315,3.3442479197206136,4.9978114538961345,sfcWindmax
152,4.365262752135078,3.2401880929207016,5.502533668842961,sfcWindmax
153,4.507368620405197,3.7157864797903417,5.324892334581601,sfcWindmax
154,4.167406793926116,3.0435398961257136,5.246413289853177,sfcWindmax
155,4.303601665596061,3.10079759711441,5.239681191460395,sfcWindmax
156,4.171713846268276,2.623122769649641,5.779855612619645,sfcWindmax
157,4.093135238464393,2.0928871809852483,5.123595423396313,sfcWindmax
158,4.2337462450314165,3.174903793574969,5.248049517508949,sfcWindmax
159,4.3572629966647565,2.3308840892557368,5.53692627947423,sfcWindmax
160,4.411504393543496,2.030225607091961,5.699897307938246,sfcWindmax
161,4.175678401349747,1.3019737489649237,5.430803090771527,sfcWindmax
162,4.217460011195466,2.143812116129545,5.245090954195348,sfcWindmax
163,4.305282136796175,3.0271284982966606,5.4946234548990915,sfcWindmax
164,4.134057410851578,2.1362074022546578,5.4924142074586495,sfcWindmax
165,4.305832237474958,2.9671300446251205,5.571703904669364,sfcWindmax
166,4.220075032387414,1.491406422153662,5.493601501567143,sfcWindmax
167,4.202516871563447,1.5211816619274137,5.144977826293432,sfcWindmax
168,4.371708867905434,2.396066082449899,5.716881048871492,sfcWindmax
169,4.410284931041569,2.9598298655283037,5.655926993277792,sfcWindmax
170,4.410681481220242,3.1705051064788616,5.499685694727701,sfcWindmax
171,4.32971179612935,2.936223768142878,5.3609177264636525,sfcWindmax
172,4.265507992448364,3.0463941835447192,5.36278149993939,sfcWindmax
173,4.183295116803192,2.609084564114956,5.266718472754055,sfcWindmax
174,4.264939940602077,2.566764531072807,5.48723470074278,sfcWindmax
175,4.194103263536812,2.468697703990195,5.710751268565768,sfcWindmax
176,4.279825459064209,2.0730649014671214,5.358553708646763,sfcWindmax
177,4.309137946055506,2.637702876394794,5.649916607059652,sfcWindmax
178,4.16051754931708,2.63270114708694,5.561579217572625,sfcWindmax
179,4.075075852970139,1.8028162468525855,5.749777515669263,sfcWindmax
180,4.264107219772048,3.1071525236227076,5.705255736969721,sfcWindmax
181,4.436763026625235,2.5789890084266234,5.678364688995353,sfcWindmax
182,4.259344329102163,2.9907543196336004,5.376837334061815,sfcWindmax
183,4.308156600010397,2.949890458565665,5.728291910618875,sfcWindmax
184,4.140511892370731,2.4558622215062806,6.272974213200657,sfcWindmax
185,4.161310383158956,3.041536250737489,6.653326967298203,sfcWindmax
186,4.076199833810994,2.6824873956901985,5.336308839313042,sfcWindmax
187,4.103464667240278,2.5406981505307655,5.365259510436811,sfcWindmax
188,3.99502420255019,2.262439294456451,5.983754496488992,sfcWindmax
189,4.155404027882164,2.370311338203831,7.284319136097997,sfcWindmax
190,3.841680463168793,2.005682330429309,5.007031866210461,sfcWindmax
191,4.038693151465994,2.5410241284009163,5.317467932969935,sfcWindmax
192,3.978127964014431,2.3591167047669694,5.912576547846225,sfcWindmax
193,3.9723190824707078,2.497845466301473,5.637749465823324,sfcWindmax
194,3.9393026876927704,2.4381885665601017,5.5209131127986515,sfcWindmax
195,3.8034674598471114,2.584809725990259,6.495686837904203,sfcWindmax
196,3.8501468265289103,2.5986361560102598,6.026033061922671,sfcWindmax
197,3.74462534924333,2.229719220973588,5.624526654854513,sfcWindmax
198,3.7848248712404056,2.777080800556824,5.638812616693477,sfcWindmax
199,3.763330750794432,2.2879774350480777,5.433046549174802,sfcWindmax
200,3.904215170894102,2.4931421962010107,5.367788460132397,sfcWindmax
201,3.801044628015435,2.330519729777583,5.221906445316068,sfcWindmax
202,3.5362113113714644,1.8524672420577544,5.103642117532429,sfcWindmax
203,3.643153185106169,2.360264587195447,5.300924471909219,sfcWindmax
204,3.6982113524166977,2.334012623364364,5.53252441503274,sfcWindmax
205,3.655963219302603,2.500667134889314,4.910632066456248,sfcWindmax
206,3.619586282219935,2.2329512807617515,5.061998911539682,sfcWindmax
207,3.5190297122962235,2.647629054274818,5.527933568311921,sfcWindmax
208,3.6491937320163514,2.363358944667473,6.614899380530764,sfcWindmax
209,3.50990253885148,2.0596923298891827,5.413534053855337,sfcWindmax
210,3.876343205257463,2.620864780420604,5.244036637025539,sfcWindmax
211,3.7366672510434986,1.623646889073016,5.27299872728155,sfcWindmax
212,3.6676039495866095,2.06063653825749,5.0532129966723165,sfcWindmax
213,3.59376943088158,2.223854862807825,5.653303778741501,sfcWindmax
214,3.784825667342792,2.185738587737838,5.510700238147768,sfcWindmax
215,3.654706720083704,2.115907924599907,4.708015426272996,sfcWindmax
216,3.745055243235763,2.046209655035278,5.452576795422772,sfcWindmax
217,3.4255046876981763,2.371310422308493,4.705721007175212,sfcWindmax
218,3.5739229294316215,2.4335544942950023,4.772126077033448,sfcWindmax
219,3.719309906299676,1.4533554608195707,5.049812975217672,sfcWindmax
220,3.84344975437383,2.3177015842613233,5.483402387748535,sfcWindmax
221,3.6487430812461814,2.4248516661096158,6.3181220143699806,sfcWindmax
222,3.5798785527450296,1.6409704955510955,6.8381355688176555,sfcWindmax
223,3.6196397195993097,1.744643402160964,5.341404727643141,sfcWindmax
224,3.518616238495033,2.0941269728982217,5.263294032891184,sfcWindmax
225,3.344823410605088,1.8604429619882334,5.076178723074932,sfcWindmax
226,3.246406833182587,2.0887510178932525,4.750521967243189,sfcWindmax
227,3.7235192239906008,2.0115818979750717,5.552699090404106,sfcWindmax
228,3.7514887021846586,1.7088725041600403,5.327949489927163,sfcWindmax
229,3.53781485610853,2.5161842095985465,4.761762129616171,sfcWindmax
230,3.7240404456733947,2.00847123029231,5.194446352205604,sfcWindmax
231,3.5597400524535465,2.067435071738952,5.419904879941647,sfcWindmax
232,3.386696020980703,2.0150129947495814,5.501222026412653,sfcWindmax
233,3.9936356002325706,1.9460597450117891,8.15928545149459,sfcWindmax
234,3.688068089897589,2.1338895749930633,4.8403642098927095,sfcWindmax
235,3.4590611777445615,2.202672196347614,5.3606128708113205,sfcWindmax
236,3.458238889610033,1.8787269042220098,5.4413872932957235,sfcWindmax
237,3.5501633192962334,1.4234001026058267,5.729025857868958,sfcWindmax
238,3.6463936825297334,1.8865008082198675,6.137762336020887,sfcWindmax
239,3.470381187582269,1.8670675608402525,5.2179897853410235,sfcWindmax
240,3.102221226655019,1.8934112302664237,4.727608604217623,sfcWindmax
241,3.0516961193671723,1.7758583008648716,5.041526085086349,sfcWindmax
242,3.640816845424825,2.15397722710765,6.470905050754473,sfcWindmax
243,3.5666352911077723,2.1811718757741807,6.471994140472912,sfcWindmax
244,3.5301702631686704,1.8478367003645457,6.404645384708885,sfcWindmax
245,3.0964426528562785,1.760088157174879,4.828488017644197,sfcWindmax
246,3.0965819490078528,1.5770149431532343,4.348315063411678,sfcWindmax
247,3.444952770655057,2.224520146174734,5.455968499852796,sfcWindmax
248,3.455763145817991,1.846935799118862,5.086282892394697,sfcWindmax
249,3.4652014222006784,1.261418493709792,6.2654361795571845,sfcWindmax
250,3.1332846847627978,1.70203965973313,4.388419977817909,sfcWindmax
251,3.154585276535622,2.144465219217831,5.987236558901172,sfcWindmax
252,3.1923289905695653,2.0269682369906277,5.282667287590231,sfcWindmax
253,3.1361385481202784,1.5425996433465126,4.560044070241939,sfcWindmax
254,3.024920061199537,1.4962291486366754,5.039124441641993,sfcWindmax
255,2.933745223879849,1.1753098986875596,4.320306244693538,sfcWindmax
256,2.7286878734648954,1.3936336066995882,4.5540143812706715,sfcWindmax
257,2.739593413403271,1.7993678942191442,3.8001393197568554,sfcWindmax
258,2.8993601414787795,1.9222929280788432,3.911988902843109,sfcWindmax
259,2.9419816271732304,1.8440081001012016,3.9517358210815443,sfcWindmax
260,2.708842733665729,1.5343477593127661,3.964149247886401,sfcWindmax
261,2.911536851010568,1.984337283773822,3.939652591296981,sfcWindmax
262,2.8458412475929173,1.652343828497645,4.469979194899323,sfcWindmax
263,2.9782322860518478,1.82238831158748,4.527202775070592,sfcWindmax
264,2.8109177539182175,1.9522903418709683,3.873259775621583,sfcWindmax
265,2.8182155661163777,1.861123942235071,4.308895466202309,sfcWindmax
266,2.913854629535902,1.6906711914871622,4.600391677084215,sfcWindmax
267,2.786720287547566,1.5008319086015676,4.50946234252039,sfcWindmax
268,2.709575606623902,1.7691149862201916,4.473184924488688,sfcWindmax
269,2.847425156366982,1.897741916858593,3.7601798656942016,sfcWindmax
