day,mean,min,max,var
1,3.9630557778560775,2.5931304297648894,5.290941954997814,sfcWindmax
2,3.9212936259945463,2.9680913277503675,4.999606268450874,sfcWindmax
3,3.9374390345134294,1.9244120852504434,6.069143745182221,sfcWindmax
4,3.804127218224285,2.174260558324315,6.0309568793988335,sfcWindmax
5,3.9444867054978388,2.730782898366542,5.814470889879385,sfcWindmax
6,3.888554223169001,2.5019158553043566,6.508089994798335,sfcWindmax
7,3.752036016878198,2.2734777058069655,6.529537388617115,sfcWindmax
8,3.819970116282564,1.850408177079634,6.3477678000546485,sfcWindmax
9,3.9757042298186196,2.529240572475241,5.924438398791832,sfcWindmax
10,4.077606640486867,2.43023363390529,5.438067192935625,sfcWindmax
11,3.8808635177219695,1.3899706311979245,5.588434195365566,sfcWindmax
12,3.726989863908506,1.4973149262039338,5.499164761803587,sfcWindmax
13,3.6308943879388638,2.2703454238841907,5.925443459651832,sfcWindmax
14,3.547297348852496,2.424124241400697,5.702306877305932,sfcWindmax
15,3.4920026100166726,2.336627204362287,5.1897321129637195,sfcWindmax
16,3.4027180985356877,2.177735985521667,5.4231349605033605,sfcWindmax
17,3.8487520549742342,2.0545407211886917,6.042768329092708,sfcWindmax
18,3.9459370291618545,2.6308967414681392,6.017601977025347,sfcWindmax
19,3.858687993315594,2.3711419549784516,5.373870862502878,sfcWindmax
20,3.9133350554650823,2.842456726414458,5.175990757288582,sfcWindmax
21,3.8036641736693917,2.772694284670661,5.330271137900878,sfcWindmax
22,4.134932124565081,2.621215788481198,5.976848038225185,sfcWindmax
23,4.043343932843434,2.0324593516299596,5.979707338613923,sfcWindmax
24,3.9933976498197996,2.3333542045335154,5.901540401861683,sfcWindmax
25,4.0677600287278075,2.987767153978468,5.251089191054106,sfcWindmax
26,3.9856306683093328,2.7701469139825177,6.23088532373971,sfcWindmax
27,4.1142337408407235,3.1111367137106107,5.866978009939252,sfcWindmax
28,3.991543548638676,2.618524973432408,5.530205918351737,sfcWindmax
29,3.9756807615355267,2.5827923700249444,5.412430876419972,sfcWindmax
30,3.8179300260449986,2.819093919495065,5.118770886550503,sfcWindmax
31,3.7289250646297103,2.6757750808834158,5.258065468771036,sfcWindmax
32,3.766557576954554,2.809441233308573,5.4949033156694185,sfcWindmax
33,3.4929710737921753,1.9865831676463919,4.7532824649388905,sfcWindmax
34,3.492031442156638,2.3352442831228446,5.314015509854926,sfcWindmax
35,3.7540540917487304,2.7858851548998365,5.02417614809138,sfcWindmax
36,3.6933426573582824,2.750679203697649,5.077593645714294,sfcWindmax
37,3.7401580583407603,2.765353142109908,5.791770292451309,sfcWindmax
38,3.718851306659969,2.7493416137016373,6.254321501570773,sfcWindmax
39,3.8553233921623047,2.5670341564255303,6.078510681541938,sfcWindmax
40,3.808476109996316,2.0899629322495015,5.802914281988809,sfcWindmax
41,3.847284571360493,2.6482554925232087,5.909248685296616,sfcWindmax
42,4.046220366015263,2.731825600550467,5.753494806671412,sfcWindmax
43,4.184170275412287,2.6901636345072415,5.668604538987938,sfcWindmax
44,4.250076345242824,2.777554701248845,6.126259484075363,sfcWindmax
45,4.178539427076218,2.7932950268205503,6.3595703783406545,sfcWindmax
46,4.068921700887569,2.6339263066583944,6.018400408818826,sfcWindmax
47,3.9688716074769923,2.5316682553251764,5.352383931534383,sfcWindmax
48,4.219939494234042,2.703963821963905,5.81261413228206,sfcWindmax
49,4.350272821084492,2.9148142068739946,5.557053659938559,sfcWindmax
50,4.258507403019487,2.9902860385838665,5.766197216715715,sfcWindmax
51,4.38514634620068,2.9184239947867905,5.793828383918837,sfcWindmax
52,4.230583411706861,3.0033623221984485,6.35692943341042,sfcWindmax
53,4.090889657622676,2.826283311275301,6.193374139360763,sfcWindmax
54,3.7374133734849386,2.4584759351971095,6.046094095219157,sfcWindmax
55,3.858355719199289,1.6985865246507557,5.702418799884676,sfcWindmax
56,3.8453542093057616,2.7960083799631823,5.436879616544822,sfcWindmax
57,3.803696605080974,2.6772269722395574,5.50346468767753,sfcWindmax
