day,mean,min,max,var
1,3.755756456324799,2.625309439510046,4.961529140017537,sfcWindmax
2,3.709261447855449,2.644800435161126,5.715257921252661,sfcWindmax
3,3.8484874376817304,2.1789224747110905,5.259005545988105,sfcWindmax
4,3.806674383493306,2.182978154174671,5.05999471802157,sfcWindmax
5,3.908200239789536,2.390173604425584,5.956528270194418,sfcWindmax
6,4.069156322578561,2.668572240516391,5.912092771619779,sfcWindmax
7,3.890377355567324,2.47772137330054,5.5354283478179,sfcWindmax
8,3.744181646390049,2.1378010205813522,5.788070909482365,sfcWindmax
9,3.908628781797078,2.7237783658197015,5.928424385609259,sfcWindmax
10,3.924124728235752,2.77259916477289,5.75887928229045,sfcWindmax
11,3.9339779544643707,2.147465345456465,6.2248622364609565,sfcWindmax
12,3.8658481688501944,2.451374015050311,5.898871370463823,sfcWindmax
13,3.9626526903884094,1.601675333518718,5.532816483099106,sfcWindmax
14,3.957825992613536,2.2612523883798543,5.684206370578485,sfcWindmax
15,3.963689702169122,2.728785594692696,5.699606288858633,sfcWindmax
16,3.941673002887263,2.295291321758133,5.836914239489314,sfcWindmax
17,3.938676264003519,2.1175760175168827,6.409670604982847,sfcWindmax
18,4.034567934027073,2.068749673794956,6.553269271030677,sfcWindmax
19,4.0736172809167925,2.964219783859326,5.99460253297873,sfcWindmax
20,4.107091819768187,3.1111672422633667,5.787273561948829,sfcWindmax
21,4.085397914336361,2.8399218628131915,6.367710166522333,sfcWindmax
22,4.077465497620508,2.718952367026501,6.521305159085967,sfcWindmax
23,4.139763903538998,2.834679660360936,5.696166358672928,sfcWindmax
24,4.049412732468638,2.3974182789958705,5.873411120069577,sfcWindmax
25,4.19190715377118,2.7630395854332614,6.119591598616755,sfcWindmax
26,4.244069064617351,2.7272941863504725,6.592803721813569,sfcWindmax
27,4.111325478880022,2.8232448175962186,5.781598887963291,sfcWindmax
28,4.2702321573128605,2.968789097389359,6.868665140593857,sfcWindmax
29,4.264890303701441,2.350658331133327,6.858108405468967,sfcWindmax
30,4.246143568996474,2.3695025153956877,7.6616732631053,sfcWindmax
31,4.224277216907706,2.5748704891273206,7.4635731686119815,sfcWindmax
32,4.17174098711694,2.7855166555479443,6.083380328946477,sfcWindmax
33,3.9537291522656157,2.321418523349683,5.615037024991323,sfcWindmax
34,3.9273592829075725,2.582800106632459,5.5036596758604865,sfcWindmax
35,3.986665195250059,2.612359614606508,5.976182652424497,sfcWindmax
36,3.7761768768975035,2.0620679490716305,5.20773761938074,sfcWindmax
37,4.118306342014722,2.9263349063553505,5.485490262300255,sfcWindmax
38,4.102131288804769,3.0180824928398566,5.942554966189347,sfcWindmax
39,4.125970094682264,2.3702452658395563,7.552555415634058,sfcWindmax
40,3.8688950336636596,2.0483085651181607,5.6649427333093865,sfcWindmax
41,3.926301419628,2.2388132888844705,5.789308228891947,sfcWindmax
42,3.909911787440812,2.344004847659515,5.350559473066248,sfcWindmax
43,3.959938834316231,2.907809848897938,7.545283060760576,sfcWindmax
44,3.884605422083214,2.5374546142805308,5.6569280016236,sfcWindmax
45,3.9628783025240275,2.266466771769494,6.281894835275823,sfcWindmax
46,4.06231229243357,2.332244703597352,6.052427337491208,sfcWindmax
47,4.087341619014056,2.5779825077254213,6.7034261762668965,sfcWindmax
48,4.127597960008869,2.4369281087946755,7.222777409302947,sfcWindmax
49,4.066757080247565,2.6302409290163227,7.545423638833112,sfcWindmax
50,3.818152409487533,2.576397068855414,5.895238893341075,sfcWindmax
51,3.996692708824371,2.8399543337677247,7.186235810389457,sfcWindmax
52,3.9934318917816154,2.707046124127222,6.358021969280331,sfcWindmax
53,3.937002947659573,2.7631317897378347,6.086280150515121,sfcWindmax
54,3.9115810985271633,2.831535544373567,5.9475521239198565,sfcWindmax
55,3.9780330724929143,3.19257238141652,5.101255768651379,sfcWindmax
56,3.7344723655660044,2.813484624415763,5.624978748994151,sfcWindmax
57,3.740456544896944,2.820990499764214,5.651564618554564,sfcWindmax
58,4.016171762216009,2.769021416765411,7.655945639901578,sfcWindmax
59,3.9713334493479713,2.4390619891805287,6.273278349485954,sfcWindmax
60,3.969901170307271,2.7270643452375682,5.644595820485825,sfcWindmax
61,3.9706122612899994,2.815292692258267,5.824642618417463,sfcWindmax
62,4.090970736954228,2.716660736589515,5.2900152653328245,sfcWindmax
63,4.242905679314977,2.9836237784547412,5.781851458546745,sfcWindmax
64,4.257702080808409,2.886910914177874,5.914558287504437,sfcWindmax
65,4.167439167448203,2.4510571789781874,6.261976914638327,sfcWindmax
66,4.1360936845034395,2.958041502019878,6.617945586312482,sfcWindmax
67,4.135974797026585,2.7983189187277007,6.2039286261289535,sfcWindmax
68,4.020309865772623,3.091124730631417,6.521920372802176,sfcWindmax
69,3.9161592412385926,2.986756261035117,5.334015638312847,sfcWindmax
70,3.923126168025266,2.4457138314243094,5.047926159351981,sfcWindmax
71,4.005033209914464,3.215204200134456,4.887770555802295,sfcWindmax
72,3.9305444165099335,2.878262792168679,5.1256676659268035,sfcWindmax
73,3.901538229037984,2.837473878565752,4.891169331582499,sfcWindmax
74,3.960297642456224,2.86905934680263,4.989329032014265,sfcWindmax
75,3.9748533793830143,3.1364332550408887,5.85940358825893,sfcWindmax
76,4.090065884638682,2.8346378968215173,6.241192463441713,sfcWindmax
77,4.02583536117322,3.213384794514434,4.816316833976462,sfcWindmax
78,3.9177515312695954,3.03016110398465,4.930597548369752,sfcWindmax
79,4.005962014877223,2.994834600353005,5.455483693626837,sfcWindmax
80,3.994053099540533,2.8412310964508514,5.509773999365409,sfcWindmax
81,4.102593867889316,3.1799072726794853,7.149058498329843,sfcWindmax
82,4.002436030966899,3.11843275825223,5.262877916713846,sfcWindmax
83,3.9812932441326874,3.0256261965954874,7.043936595265936,sfcWindmax
84,3.9310888076259216,2.9708990403609756,7.567207382531069,sfcWindmax
85,3.904112297241963,2.8019744978832315,5.750018859292088,sfcWindmax
86,3.818798001659096,1.8671193781764734,5.89976569607383,sfcWindmax
87,3.9328985313782234,2.695926595993873,6.035977893989223,sfcWindmax
88,3.883111815794727,2.7693529427674166,5.857414505038774,sfcWindmax
89,3.8058789810258498,2.7555519939277238,6.069054122883866,sfcWindmax
90,3.7502748282600065,2.82411518512401,5.103650236959764,sfcWindmax
91,3.8165768533199413,2.9078114715431767,5.164813494869081,sfcWindmax
92,3.8726388273901824,2.92381547420291,4.993198136931472,sfcWindmax
93,3.804729391124409,3.133874573120149,4.829742668203025,sfcWindmax
94,3.762676061865224,2.937967498292868,4.834829603277786,sfcWindmax
95,3.782128002391756,2.3129902289455053,5.166036921063482,sfcWindmax
96,3.92849269528819,2.641983319604181,6.166806946436578,sfcWindmax
97,3.900055688637429,3.032145043979215,5.99363918562433,sfcWindmax
98,3.9595209798396827,2.6360281283090665,6.2647460608986965,sfcWindmax
99,3.8550524130223964,3.155890174903213,7.609123381639038,sfcWindmax
100,3.812216223967267,2.7296498695531852,4.926651883073371,sfcWindmax
101,3.6863234602442505,1.7982369053303497,4.703979003400045,sfcWindmax
102,3.748605933761878,2.901923228828955,4.666923910351814,sfcWindmax
103,3.675065023348365,2.8095820377582728,4.8085286873608695,sfcWindmax
104,3.7443768587942254,2.9973198514132817,4.77651434623303,sfcWindmax
105,3.865026827515985,3.0746910697019896,5.674064097057395,sfcWindmax
