day,mean,min,max,var
1,3.608601472267897,2.568030792066314,5.458721831831619,sfcWindmax
2,3.691159699558832,2.2370043562405364,5.823551179044381,sfcWindmax
3,3.830933373963041,2.5688567999874206,5.713529099652497,sfcWindmax
4,3.8056440147847916,2.205778120630718,5.288678097589374,sfcWindmax
5,3.63344830158423,2.302391157988951,5.831822776853228,sfcWindmax
6,3.47295809784426,2.1345122214640484,5.847589964267526,sfcWindmax
7,3.5681560542434143,2.462687605810082,5.200309851122835,sfcWindmax
8,3.434010157514622,2.6299690476482107,5.032771771581476,sfcWindmax
9,3.603375119874864,2.6988238912181446,5.112133518274122,sfcWindmax
10,3.7311505881411247,2.3983344598212675,5.654331473581767,sfcWindmax
11,3.8058988401104394,2.474168761807018,5.24254303258944,sfcWindmax
12,3.9590385530514633,2.655670009623389,5.1910673614315925,sfcWindmax
13,4.020042885755027,2.6727467739732687,5.567866813501539,sfcWindmax
14,4.15768882602204,2.489344358845446,5.990967824676742,sfcWindmax
15,4.031210077037965,2.535283621800876,6.296182280511749,sfcWindmax
16,3.952385337425523,2.548282562689324,5.962337531805214,sfcWindmax
17,3.9238184950372546,2.347329487850053,5.817776974639253,sfcWindmax
18,3.9650118823241116,2.2518820410979234,5.580557700708034,sfcWindmax
19,4.089650269765233,2.457043380179754,8.241533719416726,sfcWindmax
20,3.9558842327963855,2.188757611544098,5.487608526906548,sfcWindmax
21,4.10271631694101,2.373636402102436,5.880237150696199,sfcWindmax
22,4.083843495316689,1.9593970321601901,6.785416497785218,sfcWindmax
23,3.8107390521295206,2.3838111770523285,5.41756914757834,sfcWindmax
24,3.86463228966839,2.074306578339578,4.963272907747138,sfcWindmax
25,4.099351739807636,2.3344116489406908,5.166561907823314,sfcWindmax
26,4.173599131397722,2.2842779546804883,5.937189435395212,sfcWindmax
27,4.086011836874369,2.5109291786110193,6.540469171630537,sfcWindmax
28,3.950555818962649,1.8564143129655868,6.728839807565908,sfcWindmax
29,3.9781826889855787,2.345909681935864,6.32231227739836,sfcWindmax
30,3.8433595380965513,2.274963249900073,5.9015318682712685,sfcWindmax
31,3.8305091291664746,2.632619012581109,5.880139283760466,sfcWindmax
32,3.9793752921734633,2.8020741785310004,7.277742354278354,sfcWindmax
33,4.1965251911425225,2.8458091390026867,7.238052884636298,sfcWindmax
34,4.035811637194204,3.0375324893434095,6.495104609594866,sfcWindmax
35,4.0673287973021255,2.7001495195563723,7.453887426479954,sfcWindmax
36,4.159046259288482,2.671406536577703,7.099102222298179,sfcWindmax
37,4.122547828103313,2.743368151796271,6.12587600288799,sfcWindmax
38,4.137863858265425,2.6752558259614676,6.13560840085448,sfcWindmax
39,4.088747728278093,2.1582196676122223,5.91852873390366,sfcWindmax
40,3.9763224622675923,2.508622064469688,5.823510574539181,sfcWindmax
41,3.941998402693781,2.6640734566690476,5.755379544895419,sfcWindmax
42,3.8328423755076155,2.3996941283752036,6.095205368333215,sfcWindmax
43,3.794305075723689,2.5886076413421786,5.394480332724802,sfcWindmax
44,3.6953032284068894,2.5290125277678754,5.852311612966041,sfcWindmax
45,3.8485565946485045,2.4441633080380614,5.637412724147737,sfcWindmax
46,3.857122808827636,2.8175556971284013,5.268128160775416,sfcWindmax
47,3.9676831751660457,2.4746047635826938,5.092076496833311,sfcWindmax
48,3.90170497024659,2.5993758757523793,7.002731424726108,sfcWindmax
49,3.9511326956662094,2.414929812793885,5.873358528521234,sfcWindmax
50,3.930043368643742,2.5784568067479547,5.8203483027371234,sfcWindmax
51,3.761703760630704,2.3630254640559487,5.580023284663972,sfcWindmax
52,3.761890285645215,2.6245933688864707,5.539532605303446,sfcWindmax
53,3.8650463948580063,2.7381862146251215,5.549949826142374,sfcWindmax
54,3.9252219826438597,2.584372578380244,5.858193966011267,sfcWindmax
55,3.9167019596539316,2.856486435787574,5.582650233405054,sfcWindmax
56,3.795748202574929,2.598944077166954,5.750330353990856,sfcWindmax
57,3.820958316975904,2.6141060560185254,5.566029784887531,sfcWindmax
58,4.123296047741856,3.0177347361099134,5.262037619408245,sfcWindmax
59,4.033822264512116,2.9325665792995244,5.7090361580986855,sfcWindmax
60,3.890673220715732,2.6789856779783325,5.364398647105699,sfcWindmax
61,4.059297029151032,2.7431388652585977,5.938396207285519,sfcWindmax
62,4.124356318284507,2.8617498036139373,5.534233805580998,sfcWindmax
63,3.9713296551440043,2.501771742022601,5.002784062325009,sfcWindmax
64,3.940074657275625,3.006355863052439,5.397349562307663,sfcWindmax
65,3.79961498306354,2.648116808179868,4.963325967413234,sfcWindmax
66,3.8347337008263795,2.8162234431308018,5.566188030099511,sfcWindmax
67,3.773913051145668,2.949014717258613,5.799027635989146,sfcWindmax
68,3.8438524343094254,2.343444875036189,6.097807030104524,sfcWindmax
69,3.907004087725244,2.6159215307993566,5.111942771131319,sfcWindmax
70,3.9313426910117957,2.7860913049998066,5.851420290641407,sfcWindmax
71,3.841627674590824,3.11138566249958,4.921018538102521,sfcWindmax
72,3.908407772029574,2.7696978005388515,5.309422187531695,sfcWindmax
73,3.9287169984755237,2.6819231010805864,6.143302618259912,sfcWindmax
74,3.93617361982436,2.748006866246894,6.560097084080832,sfcWindmax
75,3.822406135386456,3.076663292890715,5.377179646899594,sfcWindmax
76,3.8839619011137025,3.1110648509089502,5.777300878350967,sfcWindmax
77,3.9860347886699965,3.0399557484370763,5.589899339653851,sfcWindmax
78,4.09938272371729,3.2774167020756857,5.561601818111045,sfcWindmax
79,4.063835735290243,2.7312366310771727,6.6707781541570945,sfcWindmax
80,4.09038880144417,3.267218945453643,5.511554612017769,sfcWindmax
81,3.9658040157151366,3.0817001498529866,5.100446208860182,sfcWindmax
82,3.961195921681453,3.1288304765140293,5.624919563956112,sfcWindmax
83,3.897929753928951,3.1695861804118732,6.69006160645622,sfcWindmax
84,4.037075369692355,3.203944363336899,6.910201034207127,sfcWindmax
85,4.145573408050902,3.1951102288326503,7.1851726278908155,sfcWindmax
86,3.996451542142961,3.0826094713161103,5.36129705560055,sfcWindmax
87,3.9379027478521142,3.157209002908941,5.260094328445132,sfcWindmax
88,4.045221456530087,3.064923493173228,4.884613172682881,sfcWindmax
89,4.092402817742321,3.0215598163830486,5.145640599429138,sfcWindmax
90,3.845266121005075,2.581369061138398,4.896844781377949,sfcWindmax
91,3.912602413224955,2.344046582155392,5.624432482061987,sfcWindmax
92,3.8713422906466577,2.449400494957503,4.884954558180828,sfcWindmax
93,3.8779134127425534,2.670390824039062,5.3291580829565115,sfcWindmax
94,3.892782178634848,3.103683970450332,5.397788776689885,sfcWindmax
95,3.9936639055185505,2.9532468398758907,6.720962336122601,sfcWindmax
96,4.035423168741002,3.0139880514280146,4.99087225191997,sfcWindmax
97,4.150699966215285,2.930404093618608,6.6790167411544665,sfcWindmax
98,4.197387820341329,2.579631407837798,6.717099598254201,sfcWindmax
99,4.005966061331759,2.9263801356244876,4.908177377363961,sfcWindmax
100,4.3167992151132655,3.0486541879812554,6.771914922941406,sfcWindmax
101,4.309725457285491,3.1498837475734325,5.900947677803423,sfcWindmax
102,4.079324477010944,3.312346171353593,5.257294050775612,sfcWindmax
103,4.165814871028121,2.97430030321891,5.925058985609393,sfcWindmax
104,4.133257768416493,2.5797323048108742,5.129721324592831,sfcWindmax
105,4.133904853145367,2.7261854707782627,5.57776495655225,sfcWindmax
106,4.157220920708637,2.9596410308514773,6.7378261890201925,sfcWindmax
107,4.014981272302546,2.4134615702758424,5.556422838130356,sfcWindmax
108,3.9572355612160734,2.835143365522532,4.914676885069776,sfcWindmax
