day,mean,min,max,var
1,3.68827118557483,1.8644771448593747,5.579698620308334,sfcWindmax
2,3.629045674908786,2.652344321504076,5.353401161990233,sfcWindmax
3,3.609803096571157,2.7581809448277355,4.8716256424007165,sfcWindmax
4,3.6236172114012066,2.4252360214112225,4.734198553565349,sfcWindmax
5,3.636685635203756,2.367416943112051,5.098790071616097,sfcWindmax
6,3.6391743398931244,2.120715771797631,6.000924162220562,sfcWindmax
7,3.795713785730412,2.72868565307167,5.893145300189777,sfcWindmax
8,3.5782349375149543,2.6587616079258956,4.893377528432219,sfcWindmax
9,3.519467849220677,2.670311407898095,5.159385701397302,sfcWindmax
10,3.7419376769730235,2.4304860709479437,5.632004776385257,sfcWindmax
11,3.723975068912607,2.5063304347046946,5.122549431460705,sfcWindmax
12,3.666092505622248,2.052459463933735,5.905372186977663,sfcWindmax
13,3.5273476727029687,2.0752251770466144,5.855208398004745,sfcWindmax
14,3.5527402959731402,2.6299750126716495,5.840825304688526,sfcWindmax
15,3.7573072926011872,2.227164885955225,6.4086875599016535,sfcWindmax
16,3.8822566162796397,2.4978840609392523,6.775217581605002,sfcWindmax
17,3.7912076194491173,2.4540920566847446,6.394559858702102,sfcWindmax
18,3.8878298720955584,2.5191869789181816,5.323826739856728,sfcWindmax
19,3.825638653667894,2.4399771386724045,5.671683667410689,sfcWindmax
20,3.788799781672095,2.4212319214795865,5.338498685399324,sfcWindmax
21,3.629994775235553,2.262769574260362,5.139766741022601,sfcWindmax
22,3.845668519146773,2.466343403832217,5.7596985275474495,sfcWindmax
23,3.7500631169582506,2.0510262336474216,5.554709742698362,sfcWindmax
24,3.637281673706779,2.0040800186161354,5.2115496922531275,sfcWindmax
25,3.452073477438977,1.6015437485120207,5.100348438934991,sfcWindmax
26,3.7900664612446637,2.3216747292360242,5.372792732023408,sfcWindmax
27,3.799871380258647,2.487051710189475,5.596771960759877,sfcWindmax
28,3.7438609180980986,2.821135691200062,5.149403316070953,sfcWindmax
29,3.740638187540397,2.3303975785173225,5.39147852152976,sfcWindmax
30,3.944123906099354,2.3474096043108874,5.825684479085689,sfcWindmax
