day,mean,min,max,var
1,3.586978752669752,2.4819417496647267,5.280204215278157,sfcWindmax
2,3.470931231926672,1.9182158244834795,5.311431576154483,sfcWindmax
3,3.677341066210692,2.5902475644954452,5.223760474216985,sfcWindmax
4,3.791708541648137,2.5631738563797146,5.262312178166861,sfcWindmax
5,3.8877829511905806,2.285438083087098,5.952909558758872,sfcWindmax
6,3.834601573779589,2.2574821113677865,5.9981900132263135,sfcWindmax
7,3.8519224454892624,2.2523652743083513,5.736639275982949,sfcWindmax
8,3.977140289572237,2.7188433701713883,5.6079266618266725,sfcWindmax
9,3.788162623841793,2.5985390400077355,6.2254178792620465,sfcWindmax
10,3.8153059183145337,2.48856665409933,6.145078931536258,sfcWindmax
11,3.7949743977354577,2.7673975320988826,6.092655904242257,sfcWindmax
12,3.8326149868103077,2.2303469464511902,5.713663370490754,sfcWindmax
13,3.819441933655929,2.3473864932733113,5.981175440633175,sfcWindmax
14,3.9666080845355887,2.501875197168874,6.584701929065166,sfcWindmax
15,4.064743600723424,2.2931277896831004,5.970624630604769,sfcWindmax
16,3.866632538420038,2.582576318614498,6.50787698570656,sfcWindmax
17,3.7970087742958665,2.536944711983488,6.00548899708359,sfcWindmax
18,3.9409672687035053,2.5664878316996207,5.649982779428523,sfcWindmax
19,4.002486036994267,2.408213472660955,5.244912819999346,sfcWindmax
20,3.9152320302155683,2.5761123978234344,5.228138237974795,sfcWindmax
21,3.7328651774335126,2.915480303397974,5.3898658249805065,sfcWindmax
22,3.6777883656896027,2.622802100812872,5.831448321924897,sfcWindmax
23,3.7366011652266047,2.5576663186274344,6.452667351850837,sfcWindmax
24,3.7209186322251755,2.774464860114093,6.441608710947913,sfcWindmax
25,3.6967857187528006,2.2607525630136567,6.333839613547083,sfcWindmax
26,3.810843293193228,2.4388164548175224,6.199581454626877,sfcWindmax
27,3.917934889881687,2.2569436159408287,5.399598330425569,sfcWindmax
28,3.8683204467243955,2.35683259848805,5.284778272890652,sfcWindmax
29,3.9401301073219424,2.5318918153269023,5.884513846235706,sfcWindmax
30,4.107896120614304,2.842528309320825,6.96417389130966,sfcWindmax
31,4.053761734221356,2.8875699986233534,6.343051219825635,sfcWindmax
32,3.870944966791506,2.6246950231128046,5.408366687063962,sfcWindmax
33,3.672352340195408,2.5035513094569084,5.35419411601737,sfcWindmax
34,3.7851502613634582,2.4579155693658286,5.748210858747057,sfcWindmax
35,4.051170446352741,2.2847928103503716,7.229776329298243,sfcWindmax
36,4.091252960914564,2.8551990290382294,6.933160795458465,sfcWindmax
37,3.996060540392376,2.7129947880248277,6.081593492751082,sfcWindmax
38,4.030773027023047,2.8352448129473458,6.015742779137479,sfcWindmax
39,3.8714958352270172,2.6468924787604085,5.602233559433686,sfcWindmax
40,3.8009722049495034,2.408320679156777,5.53089041465855,sfcWindmax
41,3.7385696507210193,2.112468999905464,5.434964262496171,sfcWindmax
42,3.9713642435661636,2.2719986647219446,6.5965739328926905,sfcWindmax
43,4.09086679546348,2.6514492639946305,7.038520765222825,sfcWindmax
44,4.086399702638699,2.707174067085747,5.728379346930987,sfcWindmax
45,4.099247904198706,2.5859540639316774,5.588057605698747,sfcWindmax
46,3.9918443065051488,2.3358367617642015,5.628669725982075,sfcWindmax
47,3.8883634315868805,2.6273403748740067,5.1204451144919405,sfcWindmax
48,3.9578664295397337,2.6874910109900703,5.410752532843848,sfcWindmax
49,3.850262024728063,2.863522297205749,5.372063204947856,sfcWindmax
50,3.8526262292333637,2.6328293785472394,4.911744261138989,sfcWindmax
51,3.772443276566538,2.087387803838909,5.142584109985425,sfcWindmax
52,3.6415605695412205,2.6021756990101936,5.287067998772643,sfcWindmax
53,3.6311169584401575,2.6668448235533826,5.040396274161804,sfcWindmax
54,3.7271217643779075,2.824757715617694,4.884939336242935,sfcWindmax
55,3.8424710617739475,2.519732646613365,5.018499560210891,sfcWindmax
56,3.8987513880886016,2.603955646071912,5.474690373440889,sfcWindmax
57,3.7966468024373166,2.628979339669266,5.381612827058537,sfcWindmax
58,3.82974474521126,2.7287298611093873,5.585926045763126,sfcWindmax
59,3.6985017222386154,2.6886287143017484,5.363960760615363,sfcWindmax
60,3.822353769662095,2.895632617238324,5.272285462989777,sfcWindmax
61,3.8586110708052264,3.030248334815865,5.299399867930605,sfcWindmax
62,3.870869758706827,3.0213610493834673,5.312028797158784,sfcWindmax
63,4.149470654282167,2.8716206031973552,5.231156768993695,sfcWindmax
64,4.207478568093076,3.047313261263202,5.298104692068574,sfcWindmax
65,4.011169141117123,2.9138899962366853,5.435126144150303,sfcWindmax
66,4.118868807362582,3.012371444108281,5.771991185761401,sfcWindmax
67,4.122862068154174,2.9505106668196133,5.432945981218159,sfcWindmax
68,4.028876472165185,3.091870175206191,4.950725033936241,sfcWindmax
69,4.225975733239945,3.369691529851616,5.284156744683202,sfcWindmax
70,4.176884485330778,2.993238253441687,5.657653510225547,sfcWindmax
71,3.939663810519698,2.649384315892095,5.544002918338601,sfcWindmax
72,3.9671380522774276,2.7173147340271813,5.42223526756279,sfcWindmax
73,3.941842729549396,2.717129176630073,5.5938544726421275,sfcWindmax
74,3.9250805181107493,2.655062083584524,5.208245995940666,sfcWindmax
75,3.896867386505984,2.906671298381016,5.336139226460183,sfcWindmax
76,3.97913411349571,2.8690425429389768,5.611584073051345,sfcWindmax
