day,mean,min,max,var
1,3.712158494417197,2.491899840020801,5.4082577418941655,sfcWindmax
2,3.575666242083891,2.377448137584409,5.417382501895668,sfcWindmax
3,3.389764610835444,0.48341344521492974,5.60224369831486,sfcWindmax
4,3.4199515541469543,1.8343232977909447,5.917024313292934,sfcWindmax
5,3.3434923998299086,1.8403239722904718,6.549332172916189,sfcWindmax
6,3.661434652320542,2.5427503764468997,6.056530817307987,sfcWindmax
7,3.554171121918391,1.8520620436519768,5.46175775729675,sfcWindmax
8,3.5501438233753526,1.7382860696359321,5.234448397867226,sfcWindmax
9,3.6188655346367926,1.778877135698023,5.947883910528791,sfcWindmax
10,3.3914762289068947,1.7309003312768318,5.456664211962904,sfcWindmax
11,3.586486415756521,1.7961555531990636,5.592712182983069,sfcWindmax
12,3.9658162984950964,1.6366217948754678,5.753296535589251,sfcWindmax
13,3.8782757425649246,2.536113592763736,5.59077976320229,sfcWindmax
14,3.807435458750393,2.118327930494427,5.48427749452201,sfcWindmax
15,4.082780206957589,2.169677953953835,5.757442442642112,sfcWindmax
16,4.026802044585088,2.407989460731429,5.241486574204415,sfcWindmax
17,3.6821257162571914,1.6785503725123938,5.46654183254406,sfcWindmax
18,3.845134051794484,2.0067477235619497,5.411326501065256,sfcWindmax
19,3.8883188429714766,2.608501966034408,5.156018928203664,sfcWindmax
20,3.867470581751959,2.6052641568157164,5.187761288876971,sfcWindmax
21,3.8970515657832427,2.597752581964315,5.450936574733699,sfcWindmax
22,4.022872193697499,2.9830778173323638,7.343431126689128,sfcWindmax
23,4.144627804413389,3.3323812880828725,6.3079921590940735,sfcWindmax
24,4.010926376570639,2.710908311548353,6.452455595230619,sfcWindmax
25,4.017612670704407,2.6012572757751684,5.7400562282103165,sfcWindmax
26,4.012674307485005,2.0680450467677662,5.33531387970908,sfcWindmax
27,3.9327448302829304,2.826878055092581,6.785162314678618,sfcWindmax
28,3.9813961957519504,2.1845769583250583,7.288232036803405,sfcWindmax
29,3.8869105355139255,2.6623643830386565,5.472369928062149,sfcWindmax
30,3.8813538853137817,2.477724259049202,5.1459430066678,sfcWindmax
31,4.2207315010369895,2.7553164912793324,6.162519127498441,sfcWindmax
32,4.3428949360947104,2.608020856649684,8.343169376438306,sfcWindmax
33,4.021847099867531,2.1705343590390056,7.4595257006682525,sfcWindmax
34,3.8896778819194564,2.10076944900691,7.02157511577272,sfcWindmax
35,3.782220520850681,2.3891539640975594,5.97675032314941,sfcWindmax
36,4.0835796968216425,2.7371314485310227,7.972676030527078,sfcWindmax
37,3.8749687594593825,2.734238088267978,6.555414378769603,sfcWindmax
38,3.716288027046212,2.701724294819832,5.10827592313186,sfcWindmax
39,3.5486379957478116,2.2442352772984195,4.9064915354414,sfcWindmax
40,3.731631327544571,2.66689293594536,6.50654227735723,sfcWindmax
41,3.686016161436196,2.6036425882060463,7.162540861035895,sfcWindmax
42,3.6185789708148497,2.7412529549352236,6.237476948957438,sfcWindmax
43,3.839240465423346,2.605747521840875,7.809517708967375,sfcWindmax
44,3.7007919517841263,1.976715389537652,6.272048557580337,sfcWindmax
45,4.073962126046112,2.530073653774633,7.649447671722903,sfcWindmax
46,3.9065983302966836,2.7470023111481887,5.5170217373794985,sfcWindmax
47,3.59449532666916,2.2892044160535496,5.901376384962664,sfcWindmax
48,3.822132723686673,2.756436853220915,6.961438889080497,sfcWindmax
49,3.7178842582990757,2.636283922644827,5.949706446361291,sfcWindmax
50,3.990838292620307,3.009456392977841,6.364010832747144,sfcWindmax
51,4.03133504622195,2.3554121725058774,6.353161833474868,sfcWindmax
52,3.8903831069060115,2.5168175944678515,6.764045259899483,sfcWindmax
53,3.7686804023154905,2.7126339882538217,6.599336699439075,sfcWindmax
54,3.874925563122149,2.6483649426261833,6.914155641148334,sfcWindmax
55,3.926602556611938,2.7741284230992505,6.884990916556182,sfcWindmax
56,3.7349907852920436,2.5280478941721625,5.062963495955999,sfcWindmax
57,3.457973566945886,2.5752391816179183,5.571478708705098,sfcWindmax
58,3.7682372385076963,2.788636817573088,6.216992423248868,sfcWindmax
59,4.094006351055467,2.9701695224068225,6.839874010929794,sfcWindmax
60,3.5654132987820595,2.8063713294061303,5.5087352255377375,sfcWindmax
61,3.6629812562858435,2.820067127034526,4.964358067117954,sfcWindmax
62,3.5807531662462124,2.412473779462074,4.624321442992229,sfcWindmax
63,3.614948983950872,2.463568882012197,4.91299843923914,sfcWindmax
64,3.651787032922451,2.6054267550790127,5.20343224353726,sfcWindmax
65,3.7233350620995678,2.869317006659397,4.70498254888717,sfcWindmax
66,3.8005037658120573,2.9762977598863016,6.009780823968768,sfcWindmax
67,3.7384506992953397,1.871320831901322,5.419608547427097,sfcWindmax
68,3.640865602356595,2.827798103913035,5.9325384117221756,sfcWindmax
69,3.5760566139792624,2.728890129810399,5.148036356928394,sfcWindmax
70,3.695651976826076,2.9459695277450835,4.863501083788629,sfcWindmax
71,3.6090545078407326,2.8902201355988577,4.9692588674731955,sfcWindmax
72,3.5972298671015865,2.809555439901893,4.446133813015775,sfcWindmax
73,3.70688983416975,2.888002776697907,4.6502863517687025,sfcWindmax
74,3.7903911187664203,2.958178353210781,4.580950279564295,sfcWindmax
75,3.6597230669123926,3.0772393229614985,4.2670761633905725,sfcWindmax
76,3.8846940853240146,3.0862051614977064,4.821852956801361,sfcWindmax
77,3.900980350852193,3.0482537763198994,4.686330716163902,sfcWindmax
78,3.7618938846811414,3.0412907439057264,4.348412413290549,sfcWindmax
79,3.6985735959943487,2.873279808867828,5.39852191578939,sfcWindmax
80,3.88643585993862,3.1337960356834005,4.864127994244344,sfcWindmax
81,3.7263104058518417,2.8892559824989377,4.5475680274448,sfcWindmax
82,3.964866317414968,3.0756638757179124,5.018845665464372,sfcWindmax
83,3.8640262027124757,2.5051976401363922,5.5926246596696485,sfcWindmax
84,3.78040920980289,3.1540021832777754,5.2768946452134315,sfcWindmax
85,3.942687600021455,3.140560436692633,5.290524911982596,sfcWindmax
86,3.8704431221215847,3.0731559718167327,5.175463574175046,sfcWindmax
87,3.884499396317788,3.2049952773910815,6.310767071686557,sfcWindmax
88,4.046774487167503,2.9188857366492127,7.240864023139026,sfcWindmax
89,3.8704131573642684,2.9743006831878223,5.661442005323465,sfcWindmax
90,3.817267645651824,2.777766717899633,4.792465396024339,sfcWindmax
91,3.6961342945680684,3.108798317503222,5.045194748442984,sfcWindmax
92,3.746160283961408,2.561284050276513,4.94627002829677,sfcWindmax
93,3.8372739251798773,2.536382551983996,4.916121322670578,sfcWindmax
94,3.93584790929623,2.4323060113376314,4.653357938542638,sfcWindmax
95,4.131634989188815,2.942717135794088,5.96596709553985,sfcWindmax
96,4.028705342624095,3.1492498762991836,5.252533878480545,sfcWindmax
97,4.148054685976614,3.3894083580121035,5.191449166335462,sfcWindmax
98,3.794317079164258,2.4458809390868907,4.8937313540106855,sfcWindmax
99,3.9568639080935304,1.8166585166943734,5.250153531246615,sfcWindmax
100,3.9345937107781683,2.620778051504582,5.5144206870848445,sfcWindmax
101,3.997128513574678,2.9040015691750103,4.923567030982101,sfcWindmax
102,4.04328393104193,2.640931913157832,5.915733688559667,sfcWindmax
103,4.09905136071011,2.976848220842334,5.268920679444367,sfcWindmax
104,4.092980724412173,2.9203667761054266,4.917816766013279,sfcWindmax
105,3.957621886997323,1.8969337107502608,4.838144041681661,sfcWindmax
106,4.038895221648459,3.4736930721809585,4.745491829489472,sfcWindmax
107,3.8911579434889316,2.6019868806598225,4.640316351280456,sfcWindmax
108,4.03134169415443,2.7952222514822145,5.648238929322616,sfcWindmax
109,3.9547664889429073,3.0310543544004025,4.859379576632978,sfcWindmax
110,3.816949057772308,2.74093808843584,4.692975055852662,sfcWindmax
111,3.6256996152901695,2.7207922013676034,5.106141662266437,sfcWindmax
112,3.67638942787557,2.558929012733232,5.418463228963457,sfcWindmax
113,3.7871081011552863,2.773758338539611,5.255730549825191,sfcWindmax
114,3.732014796337701,2.8081106705850374,5.106388981430649,sfcWindmax
115,3.7541320223406123,2.846696377088947,4.981301031935068,sfcWindmax
116,3.852727548479831,2.989160986860685,4.737903975011498,sfcWindmax
117,3.794617606765679,3.0199381925490076,4.536477157315271,sfcWindmax
118,3.954244706304862,2.914938001781996,5.709837840826182,sfcWindmax
119,4.012355564298008,2.9639633973325727,6.292517487415303,sfcWindmax
120,3.828239637162466,3.216489733087252,5.051126211540541,sfcWindmax
121,3.856501692187373,2.629780576785045,4.934284459641049,sfcWindmax
122,3.7951517547440097,2.732205624951719,5.048829674202342,sfcWindmax
123,3.8926271362588922,2.7965155467385125,5.3753639208748885,sfcWindmax
124,3.838153685737309,2.704432847871476,5.211981225373612,sfcWindmax
125,3.861881537776526,2.6394246387966933,5.009771690943414,sfcWindmax
126,3.767527058536766,2.565127136507146,5.088297820098159,sfcWindmax
127,3.684580399659151,2.685034590593298,4.817541809983379,sfcWindmax
128,3.72415112256474,2.888087498876836,4.767461302132804,sfcWindmax
129,3.9709097383640524,2.6864847772748246,5.374366810211239,sfcWindmax
130,4.011329541505519,2.2362530447110966,5.009566701638699,sfcWindmax
131,3.710141688262557,1.6564526730479938,4.893344402162356,sfcWindmax
132,3.8211572320106524,2.6677494872041527,5.025553039996414,sfcWindmax
133,3.7205186355788906,2.785177826510576,4.849827565707262,sfcWindmax
134,3.918643911241557,2.987224386152654,4.9796769350086185,sfcWindmax
135,4.047116207598523,2.955912020024377,5.04529954059794,sfcWindmax
136,4.108889273234146,2.7025122016346623,4.802767405269717,sfcWindmax
137,4.166161548317665,2.915890576079955,5.0396274868207005,sfcWindmax
138,4.137048893764455,2.9801029793110185,4.948125780911608,sfcWindmax
139,4.1272986117207395,3.1745012684142284,5.4032399561808235,sfcWindmax
140,4.131538009155355,2.92903584567117,5.326502581197432,sfcWindmax
141,3.957687912551736,2.2970793207169984,5.39843348546422,sfcWindmax
142,4.114570675363507,2.11646483735826,5.260985235638581,sfcWindmax
143,4.1036607799031675,2.8070508872229807,4.957580212449763,sfcWindmax
144,3.996552745227908,2.6164481402303976,4.836015004746196,sfcWindmax
145,3.971563400393178,2.552889729302849,4.966348702906563,sfcWindmax
146,4.012059045884975,2.514754059568103,5.352132735441029,sfcWindmax
147,4.00877138944949,2.8819903203070814,5.593041399930486,sfcWindmax
148,3.967955049229613,2.668915871374237,5.561121634864483,sfcWindmax
149,3.942144796141177,1.987156121032356,5.365033172687962,sfcWindmax
150,4.094915680353027,1.9484875861624038,8.154289140473661,sfcWindmax
151,3.9512577277189207,2.1669390860902626,5.626843692543454,sfcWindmax
152,4.056215044735761,2.8669094807346847,5.10351260296042,sfcWindmax
153,3.9923962207906163,2.8124425610166686,4.922476623800341,sfcWindmax
154,3.8894129416087417,2.2038053780366527,5.067718404238382,sfcWindmax
155,3.8201245224009295,2.810751538613224,5.364137829411896,sfcWindmax
156,3.668253767660276,2.142521701055347,5.150078719584778,sfcWindmax
157,3.672087474996009,2.1898564560533327,5.1523595287640624,sfcWindmax
158,3.694829949057978,2.527066606410756,4.689142397331937,sfcWindmax
159,3.6570202050136955,2.413866254519732,5.495492019931697,sfcWindmax
160,3.6496020370863187,2.344359764701194,4.809901553480701,sfcWindmax
161,3.703411509516369,2.502454341528148,4.6981562137818935,sfcWindmax
162,3.734821905133965,2.293221794884924,5.195081972795291,sfcWindmax
163,3.95632790256004,2.602903199480297,5.077824911163058,sfcWindmax
164,3.960621979742618,0.8471112441568298,5.6488833070434685,sfcWindmax
165,4.075604014544642,2.5386712092812145,5.169522185832023,sfcWindmax
166,3.514569744064281,-3.659651311957904,4.790795159508516,sfcWindmax
167,3.7448605928913117,1.960372504075835,4.949369309469448,sfcWindmax
