day,mean,min,max,var
1,3.4043911961672535,1.8336103773955075,4.471690686410595,sfcWindmax
2,3.4345351418046466,2.220271400279322,4.753446871830171,sfcWindmax
3,3.565899598413749,2.137498917781842,5.815771483648252,sfcWindmax
4,3.478555769484568,1.6375694167983095,5.922321122199873,sfcWindmax
5,3.415256860360288,2.3473419657274537,5.368358089123696,sfcWindmax
6,3.4808270326517166,1.7459264371392522,5.191620153715717,sfcWindmax
7,3.5031431081737314,2.1285337075732778,5.293980724388035,sfcWindmax
8,3.5861309727543804,2.1708483777751044,5.4976636805481025,sfcWindmax
9,3.859271406587385,2.4059393987706845,5.470891613486971,sfcWindmax
10,3.8848488160643613,2.626246565952072,5.410245805793862,sfcWindmax
11,3.8045451915432227,1.7924464144161267,5.061877010347244,sfcWindmax
12,3.8817213116657014,2.879590626721557,5.902839569033448,sfcWindmax
13,3.7669168112144695,2.731630523512292,6.089127996921592,sfcWindmax
14,3.878584430217683,2.370950311274746,5.422930600189032,sfcWindmax
15,3.76655785613155,2.9330948865309074,5.391545835234338,sfcWindmax
16,3.838958216869986,2.975660111586243,5.841565060870602,sfcWindmax
17,3.8394518351933717,2.6008247786807255,5.048357790929852,sfcWindmax
18,3.70195090147345,2.1936636702325427,5.0541798799275535,sfcWindmax
19,3.6511722714459944,2.07334077833413,4.8842896928988795,sfcWindmax
20,3.5358717614161046,1.9588983081579185,5.89450206879228,sfcWindmax
21,3.4562436672225862,2.439109612590501,5.178018825543144,sfcWindmax
22,3.4155493941790476,2.304114855478449,5.043726862259352,sfcWindmax
23,3.6029433513155684,2.5410171962401353,5.273155256584618,sfcWindmax
24,3.6319486744087555,2.3252751112101118,5.251169967041206,sfcWindmax
25,3.765520371026648,2.9497195305402553,5.363990312776962,sfcWindmax
26,3.7657436852542756,1.691625058185016,5.01252002422592,sfcWindmax
27,3.734136574195967,2.6649787190916245,5.55629140650446,sfcWindmax
28,3.8641354232936282,2.5289723181756107,5.800206772892241,sfcWindmax
29,3.6907328641510255,1.9809811599170144,5.007491707309547,sfcWindmax
30,3.6320378642780793,2.3179647659507925,5.168283813421421,sfcWindmax
31,3.740050014572254,2.710719552870005,5.528853970395394,sfcWindmax
32,3.6149719193141254,2.6385169387787446,5.054061972880038,sfcWindmax
33,3.5810975898677375,2.7440754872549182,5.149345245000944,sfcWindmax
34,3.6410903629862816,2.4859350054709606,4.741768002955217,sfcWindmax
35,3.572336110327142,2.3939228231852896,4.974754431513099,sfcWindmax
36,3.510811638779846,1.4361548978973173,5.711482290584498,sfcWindmax
37,3.468862847440944,2.068770777805801,6.208072337909017,sfcWindmax
38,3.587802401156312,2.254025097976429,6.050244988659658,sfcWindmax
39,3.6655369861958835,2.7312972083126024,5.214538180494253,sfcWindmax
40,3.5400015980585793,1.9482814041169905,4.819754527415201,sfcWindmax
41,3.7691493621874668,2.043470976391104,5.358472911251015,sfcWindmax
42,3.877446692756398,2.845231431758899,5.4258150080217264,sfcWindmax
43,3.859454374732078,2.4985718947638027,5.654409540827089,sfcWindmax
44,3.8228944962550937,2.4066289583786933,6.760888187017521,sfcWindmax
45,3.877737091275315,2.8386816649602777,7.158808587619706,sfcWindmax
46,3.9949515953610457,3.044700854756453,6.216458856097894,sfcWindmax
47,3.9625277425042755,2.9775403724279075,5.455905773731955,sfcWindmax
48,3.8552418345826514,2.492944541326284,4.937954196426751,sfcWindmax
49,3.842968070270204,1.9657880331992736,4.934720435248333,sfcWindmax
50,3.8463443994001136,2.556056590695158,4.9013393405673975,sfcWindmax
51,3.881046381712484,2.719824756828211,6.226680857111585,sfcWindmax
52,3.786044170510552,2.8210567564300915,6.228544864129124,sfcWindmax
53,3.8399511616664253,2.771738918721647,6.0345715109580045,sfcWindmax
54,3.784462431328546,2.711010990463533,5.640979965256822,sfcWindmax
55,3.5746805352216326,2.491385214210709,4.957690810330688,sfcWindmax
56,3.57386511469912,2.6115052601013002,4.554524838117039,sfcWindmax
57,3.7424510427719255,2.5585005187932297,5.382058852836994,sfcWindmax
58,3.763726185335941,2.376861882290827,6.710111310926441,sfcWindmax
59,3.8140624683926796,2.356412033444066,5.8469366844221,sfcWindmax
60,3.6283596077078593,2.582251846513108,5.708998593743223,sfcWindmax
61,3.6823167252297395,3.0200871883241094,5.609951987454211,sfcWindmax
62,3.7634043148684806,2.5413578989842405,5.172042305404637,sfcWindmax
63,3.8094800960236537,2.5824861751690973,5.590293853818648,sfcWindmax
64,3.5105307836137873,2.2441926801937293,5.073812526286174,sfcWindmax
65,3.4886693688352657,2.185310068923954,4.740309804080917,sfcWindmax
66,3.6436337922675994,2.551849001574987,4.72573926910878,sfcWindmax
67,3.6043551052144194,2.2240995653166378,4.769093456922493,sfcWindmax
68,3.684748878654371,2.6397685251803593,5.364630733083909,sfcWindmax
69,3.727959414970438,2.659480540619921,5.338293191510953,sfcWindmax
70,3.7082607461963564,3.031084414703794,4.848940508140834,sfcWindmax
71,3.6772219479684454,3.021132124981493,4.723445643908703,sfcWindmax
72,3.7328798457350563,2.9449329942624214,4.785392954799781,sfcWindmax
73,3.791391947913008,2.874033744297956,5.710062354990808,sfcWindmax
74,3.878699196165516,2.8521274178544997,6.200714003095647,sfcWindmax
75,3.843467653887491,2.5877194158805557,6.1342748497130914,sfcWindmax
76,3.909275788476717,2.999890990111081,5.190211833197931,sfcWindmax
77,3.8615841285545387,2.7532134861939976,5.914907278679218,sfcWindmax
78,3.7979312114296793,3.089247075676,5.417949578144462,sfcWindmax
79,3.7328281017036753,2.912581896694723,4.67481604496721,sfcWindmax
80,3.7769167304579434,3.085267230856341,4.637997302172849,sfcWindmax
81,3.8090654723531885,2.9490074284594803,4.79577519775312,sfcWindmax
82,3.8796869098374738,2.8590220749549475,5.329790803543869,sfcWindmax
83,3.9356375154780157,2.8466042198585226,5.676455801175832,sfcWindmax
84,3.813577341991982,3.0652527142478707,5.642931867887554,sfcWindmax
85,3.942829343845766,3.0408475878335133,5.484148429728469,sfcWindmax
86,3.9102167467288003,2.7398285451551647,5.184178994319809,sfcWindmax
87,3.7435187217829644,3.0050063518415837,4.966272594750164,sfcWindmax
88,3.6717067012735614,3.004346543207055,4.620860702616342,sfcWindmax
89,3.5948407045137123,2.475759896961925,5.51785388915525,sfcWindmax
90,3.670758211088328,2.9394685882931477,4.606288364163309,sfcWindmax
91,3.840206782895389,2.855976852337023,5.156100572587756,sfcWindmax
92,3.7836078073196093,2.7085036442045416,5.858654411186353,sfcWindmax
93,3.5777947307056177,2.087732707536772,5.557935263520195,sfcWindmax
94,3.581068069605023,2.6555379964708483,4.950222156736393,sfcWindmax
95,3.4973046958044587,2.6291289638155764,4.34776798087759,sfcWindmax
96,3.589746829286437,2.755680818450926,5.124199910513395,sfcWindmax
97,3.5713974202754506,2.7178169951309483,5.023909848105199,sfcWindmax
98,3.680388615645482,2.774798661180519,5.348247998124881,sfcWindmax
99,3.7532811765989544,2.879271566416642,4.410699438102342,sfcWindmax
100,3.6336419604254018,2.468352671444017,4.510584775502524,sfcWindmax
101,3.742644925036721,2.974597844958283,6.02142669222416,sfcWindmax
102,3.6906841883902453,2.6623107607151164,5.148192320305867,sfcWindmax
103,3.6433808294232337,2.977219835547137,4.654742443367285,sfcWindmax
104,3.4918136912123834,2.9347431325314854,4.655511601759267,sfcWindmax
105,3.5109290271259925,2.6135947673996007,5.246624739248425,sfcWindmax
106,3.4856335589324434,2.903730763856923,4.379774659039045,sfcWindmax
107,3.6218739706178917,2.4776265357397325,5.10636669188302,sfcWindmax
108,3.5207877326653403,2.427243671505365,4.867619807219804,sfcWindmax
109,3.535943314083495,2.5360951056481738,5.744762967411748,sfcWindmax
110,3.4498742130813214,1.8931249175260902,5.279230628983834,sfcWindmax
111,3.437040957209702,1.9592908352713305,4.363384493937659,sfcWindmax
112,3.441571613989036,2.670928892472381,4.643788321689733,sfcWindmax
113,3.6371082514156865,2.7199279418119473,6.264225161630813,sfcWindmax
114,3.788180467701835,2.752019630031877,4.779814878547541,sfcWindmax
115,3.8599572197959318,3.001901561821779,4.923072709563103,sfcWindmax
116,3.7541785781909907,2.285641758741153,5.678048184613802,sfcWindmax
117,3.899716778693151,2.4367009669360273,5.151082910726126,sfcWindmax
118,3.763162918472152,2.5706657084455204,4.646067570839209,sfcWindmax
119,3.8401318502116566,2.4135532705344778,5.206997566193729,sfcWindmax
120,4.01950012375879,2.617661034095537,4.981087088239562,sfcWindmax
121,3.9636523006238717,2.796970723146084,5.199521992993057,sfcWindmax
122,3.7903778280617977,2.625764531673032,4.842868372092612,sfcWindmax
123,3.8849297562747576,2.6500007034667603,4.9635036040405875,sfcWindmax
124,3.848014306342473,2.8816215375085137,5.263042787340969,sfcWindmax
125,4.004098085709601,3.194939117666652,4.957357103737241,sfcWindmax
126,3.9121522697122733,2.7237331182689353,5.054221305925647,sfcWindmax
127,3.91783263743728,2.81267398028576,6.138523620854478,sfcWindmax
128,3.9588811265721153,2.341039795358002,5.738676640285123,sfcWindmax
129,3.8528482460587115,2.9042355445735173,4.548045335860945,sfcWindmax
130,4.024118190984815,2.9656869635630745,4.729773575740955,sfcWindmax
131,3.9813384724530563,2.55427997782275,5.3368158303364615,sfcWindmax
132,4.000282895899094,2.9042303647069176,5.100265355105926,sfcWindmax
133,3.930690049553935,2.8277736823063107,4.660050905769289,sfcWindmax
134,3.8234711269436414,2.7726831026870262,4.8907904587686595,sfcWindmax
135,3.9844387198442828,2.6871368586384072,4.856790962703385,sfcWindmax
136,4.0141632308729305,2.5894923682001245,5.201547351082414,sfcWindmax
137,3.8640045863440826,2.9281307816066127,5.074411900613386,sfcWindmax
138,3.952403063298058,2.8910307906978594,5.123486219624784,sfcWindmax
139,3.7755800580855827,2.759202002172551,4.932405301362913,sfcWindmax
140,3.8863725268112423,2.93966529733717,4.94038248654475,sfcWindmax
141,3.94244027791969,3.1962693368080264,5.828928811541568,sfcWindmax
142,3.9312024893167723,2.824412232293067,4.9437146849466105,sfcWindmax
143,4.149300459711769,3.1312685003198233,5.052948380103566,sfcWindmax
144,4.26172751363294,2.9482590085470632,5.518899001147868,sfcWindmax
145,4.202331030956666,2.96168568296288,5.064634400723004,sfcWindmax
146,4.134201138215928,2.640453389715458,5.363075184818268,sfcWindmax
147,3.917059835718673,2.3659853027063207,4.909164802866563,sfcWindmax
148,4.087371709675424,2.778242678549924,5.963020606722906,sfcWindmax
149,3.8426744746584816,2.9609761460942607,4.981699822245503,sfcWindmax
150,4.258815553413997,2.9592897123285002,5.243980737506329,sfcWindmax
151,4.030223339817995,2.492316326503934,4.94288257051744,sfcWindmax
152,4.020262844678821,2.447433842158216,5.946096064190497,sfcWindmax
153,3.8829654789842385,2.3379553393841497,5.169190881582143,sfcWindmax
154,4.108106899197679,2.8989530887571777,6.025277195679779,sfcWindmax
155,4.14934575390314,2.8762035103486667,6.210757082877081,sfcWindmax
156,4.007714030901784,2.565997157993607,5.63031344648192,sfcWindmax
157,3.9826680395628107,1.448887999775679,5.354719130871941,sfcWindmax
158,3.995367512307205,2.775163970751166,5.142315009592359,sfcWindmax
159,4.0036446148120275,2.5811485816746513,5.394847276251004,sfcWindmax
160,4.189015040987288,2.997636497934575,6.308066566373523,sfcWindmax
161,3.8808664668174075,2.314756464901799,6.13940406050442,sfcWindmax
162,4.09101825361439,1.989265353227293,5.5089169839132275,sfcWindmax
163,3.9379515318095466,2.125886340862615,4.868777358270507,sfcWindmax
164,3.928111412125225,1.7857758401650234,5.232927318509537,sfcWindmax
165,4.06272896308043,2.411909277696603,5.07623469947187,sfcWindmax
166,4.042305757751454,2.0881150649191254,6.298688974344639,sfcWindmax
167,4.105850250962348,2.692821541812756,5.749750915617844,sfcWindmax
168,4.184381566690804,2.8462140730470527,5.13501189628929,sfcWindmax
169,4.170767746322317,2.78097438380817,5.688798964107251,sfcWindmax
170,3.910292546372991,1.8585248651900095,5.063529407678884,sfcWindmax
171,3.8721404664470573,2.059200645154781,4.757177454639473,sfcWindmax
172,3.912207225095686,2.9998664249519447,5.120898653789002,sfcWindmax
173,4.011948120504172,2.297296153082493,5.15451097536704,sfcWindmax
174,4.093213979112943,2.3152747935733493,5.593777166303438,sfcWindmax
175,3.839580446689061,0.8110500145627632,5.273195381739506,sfcWindmax
176,3.791749409539174,1.736681884454427,4.861439108198521,sfcWindmax
177,3.8056720879704096,1.69572415499844,5.245978110561609,sfcWindmax
178,3.6076143984739084,1.8371547998654747,5.115447404614447,sfcWindmax
179,3.6965686359910346,1.7216368221221758,5.168260671123371,sfcWindmax
180,3.7480574061439933,2.570778647414658,4.771693891406677,sfcWindmax
181,3.457168710248167,0.9410853704284503,4.978879464880665,sfcWindmax
182,3.5506765562463287,1.738014305182206,4.72842612564075,sfcWindmax
183,3.907362884361829,1.7875408802212633,5.304084238859616,sfcWindmax
184,3.619195869139183,1.755023508735463,4.8845137974905235,sfcWindmax
185,3.4303519179646615,2.1860798318125694,4.518395330802895,sfcWindmax
186,3.5161784124116298,2.2632139608660324,4.615920726753001,sfcWindmax
187,3.6014122003183284,2.4395273923371734,4.7837710017540385,sfcWindmax
188,3.6550532555567297,2.161784958728699,4.841113921053537,sfcWindmax
189,3.78798958581756,2.83908494648522,5.21938257146642,sfcWindmax
190,3.6210318602288263,2.578057707187798,4.515165605787239,sfcWindmax
191,3.655694204566935,2.4494016794704088,4.844209514497572,sfcWindmax
192,3.3195446967929736,1.7961029149352212,4.875654409066871,sfcWindmax
193,3.1888158787186343,1.6306051991661104,4.789826849826241,sfcWindmax
194,3.526617077688123,2.310293202789227,4.7261906370314986,sfcWindmax
195,3.515582249354056,1.9075712464545451,5.142270535890379,sfcWindmax
196,3.641607484238515,2.144225891296326,5.521862413882642,sfcWindmax
197,3.5565672762871205,1.6734201570051415,5.636049088629822,sfcWindmax
198,3.472150082466489,1.1323450247196793,5.381458852261598,sfcWindmax
199,3.7120073953863466,2.1204295508863136,5.297592557279467,sfcWindmax
200,3.5538196272097964,2.3560180213308395,5.033654468672669,sfcWindmax
201,3.4142788239062427,2.4618521042283934,4.718535260400504,sfcWindmax
202,3.287628889715673,1.9436365431993474,4.599833194580342,sfcWindmax
203,3.4212488444649924,2.168452245940182,5.399275994865989,sfcWindmax
204,3.5147985069052443,2.5547983975062425,4.762330763267636,sfcWindmax
205,3.5351170595863906,2.2918177722537623,5.30429805092472,sfcWindmax
206,3.7104628294420476,2.5206075590806973,5.009486537445511,sfcWindmax
207,3.6565594337378964,2.379202509683772,4.6206813679861245,sfcWindmax
208,3.5476380663258147,1.8526144177079156,4.672566178513094,sfcWindmax
209,3.749258157380396,2.2909571753497815,5.63655630515681,sfcWindmax
210,3.6716541053829297,2.2728382459833396,5.418087513656561,sfcWindmax
211,3.586380986505826,2.192079533485078,4.521479566006742,sfcWindmax
212,3.583317841050083,2.4117571881309767,5.108124512809248,sfcWindmax
213,3.5259310114540354,2.1600811534786013,5.06345919630356,sfcWindmax
214,3.3279513984387727,1.7024292160311845,4.2509042917309365,sfcWindmax
