day,mean,min,max,var
1,3.6807840826650273,2.33519311590518,5.829565918400513,sfcWindmax
2,3.7610327660582796,2.5581521635377764,6.39016064282904,sfcWindmax
3,3.880127844275373,2.5297749012868573,5.738115457411787,sfcWindmax
4,3.944106836514079,2.352846167352145,6.074830266988139,sfcWindmax
5,3.909253620200819,2.5253480416623177,5.842514565821349,sfcWindmax
6,3.8019456740852067,2.970504919847623,5.75235696231466,sfcWindmax
7,3.78260909260883,2.681204824946975,5.552394594288927,sfcWindmax
8,3.824177401001489,2.7777159788247276,6.045127559333025,sfcWindmax
9,3.801503355617042,2.6411583864726174,5.3556793719939115,sfcWindmax
10,3.796090243022467,2.2812279065889642,5.090279398461206,sfcWindmax
11,3.977351159339459,2.795499356970368,4.953536722372451,sfcWindmax
12,4.067230505078838,2.2611614923715786,6.308060872030586,sfcWindmax
13,4.047129526893837,2.7623427693277662,5.5914983649638,sfcWindmax
14,3.9920937601118256,2.2250025110827005,5.861583697449024,sfcWindmax
15,4.060288351391004,2.7082988865844415,5.556623673069056,sfcWindmax
16,3.9407917858583437,2.6968070532238695,6.151717471222331,sfcWindmax
17,3.9382543670002925,2.8418091494540496,7.671443983539936,sfcWindmax
18,4.018353179243983,2.4462824054260244,9.459119537785107,sfcWindmax
19,3.9539424962256478,2.6147139369449324,7.196644974944383,sfcWindmax
20,3.982427657060553,2.0305716394530906,6.080726398768284,sfcWindmax
21,3.965988724259357,2.8550271868653003,5.2103847448425125,sfcWindmax
22,4.202328067730021,2.9782145070779658,6.220201277808172,sfcWindmax
23,4.177015480952843,2.745268414566999,6.465203877231387,sfcWindmax
24,4.241462841546655,2.674889566326156,7.926255333561089,sfcWindmax
25,4.152022088813018,2.5212088519686127,6.724882224272402,sfcWindmax
26,4.019932050250243,2.53609732101852,6.302823062044396,sfcWindmax
27,3.841343595426432,2.6899487308301087,6.661089523624253,sfcWindmax
28,3.93279041232216,2.7427855185316523,5.9658302552903715,sfcWindmax
29,3.880558533269398,2.660875646471407,5.396589805933935,sfcWindmax
30,3.923618817654213,2.6302076089289566,8.429739668598888,sfcWindmax
31,3.9453754492556437,2.765946415371506,7.383591306788101,sfcWindmax
32,4.047611168753088,2.4567674130097608,9.14120527359254,sfcWindmax
33,4.153077970913432,2.4690183439310305,7.810438069348431,sfcWindmax
34,4.121603483870327,2.6400665136313703,6.6908783042274935,sfcWindmax
35,4.09709743183539,2.8297780732353583,6.812569346984718,sfcWindmax
36,4.124759725272443,2.739331024483083,7.3050869192419725,sfcWindmax
37,4.023183758333558,2.4510680446223447,6.266632117791166,sfcWindmax
38,3.7582140456592033,2.233645375853641,5.081987502557101,sfcWindmax
39,3.773329623597457,2.6776226180699507,5.547765826764765,sfcWindmax
40,3.772473770265011,1.9585481174887773,5.325579629651806,sfcWindmax
41,3.8305434596126378,2.439700442740406,5.4901998602544,sfcWindmax
42,3.917600694920737,2.293345861149387,5.692562891518854,sfcWindmax
43,3.9696949319384194,2.469174008393753,5.185865901834733,sfcWindmax
44,3.9340078364653817,3.095505043456466,5.27049793621538,sfcWindmax
45,3.8146098306922958,2.675324833012338,5.208692594307782,sfcWindmax
46,3.7915838984139003,2.6613125198174314,5.328485590097024,sfcWindmax
47,3.8057624032886546,2.8000145443339837,7.211153035759427,sfcWindmax
48,3.9351611518028595,2.9662342469435763,5.4842010952524625,sfcWindmax
49,3.9626309864754528,2.937817958124108,5.3991315233628985,sfcWindmax
50,3.880200737899387,2.6154968491732644,6.847298702494669,sfcWindmax
51,3.6495435738769486,2.13377450979615,5.382610502060359,sfcWindmax
52,3.502618726300975,2.398935329802546,4.941479283487674,sfcWindmax
53,3.6225192508853987,2.5303540570672283,4.9335153015572955,sfcWindmax
54,3.6352122001699114,2.702994512179706,4.9987588847819655,sfcWindmax
55,3.8077269472556514,2.917919626175616,4.71002419435185,sfcWindmax
56,3.928770309831017,3.0697279343984487,6.166118888119675,sfcWindmax
57,4.094971251475926,2.797672130575863,5.468566341396822,sfcWindmax
58,3.8621793766133155,2.610507950662346,5.758369437565388,sfcWindmax
59,3.6791150016238237,2.577358293899758,5.217667661564414,sfcWindmax
60,3.846578370765276,2.6589736742404497,5.135005823864795,sfcWindmax
61,3.950309762542463,2.492040890046721,5.816623539816221,sfcWindmax
62,3.928480799122386,2.8223367451629544,5.329837198460572,sfcWindmax
63,3.692644573881491,2.7056822367218243,5.469028060218482,sfcWindmax
64,3.8257388547711453,2.7742335322747884,5.74750959442619,sfcWindmax
65,3.9607348964410467,2.7287456948474005,5.886588647155538,sfcWindmax
66,3.897420820415045,2.594980916649238,5.934680735728759,sfcWindmax
67,3.7642725966287878,2.54419389670738,5.802199331841178,sfcWindmax
68,3.882409268097905,2.7109313790864316,6.065843612457465,sfcWindmax
69,3.972499141098531,2.6398410680818634,6.056052579107792,sfcWindmax
70,3.7294304157715974,2.969438969212862,5.693299954455142,sfcWindmax
71,3.7863716009346358,2.789122762365075,5.405090668208691,sfcWindmax
72,3.993382425088837,2.955996395622783,5.98857770841415,sfcWindmax
73,3.8899398642290164,3.0213816883343556,5.290237267120199,sfcWindmax
74,3.882941214238427,2.5507015311663,5.35462791274383,sfcWindmax
75,3.812681231800578,2.7055546539932935,5.8066612583025226,sfcWindmax
76,3.9503659642475117,2.813838588348889,5.945483891370825,sfcWindmax
77,4.12817099630413,2.7738233867080417,5.950595045428179,sfcWindmax
78,4.08766891558762,3.1982957189220547,5.991549362325134,sfcWindmax
79,3.956088297877491,3.030826410493937,5.4860316976561805,sfcWindmax
80,4.068327588322023,3.019986656325382,5.403248142987961,sfcWindmax
81,3.9391378201473914,2.1420152048570267,5.413058013402594,sfcWindmax
82,3.9545618581418283,2.5416260775062236,5.158558613638154,sfcWindmax
83,3.9920113357692277,3.125260388416388,5.4183125543765716,sfcWindmax
84,4.103246966931992,3.070214538293247,6.263369144802085,sfcWindmax
85,4.155272956970114,3.1439746425955475,6.333251323016645,sfcWindmax
86,4.075944903565314,3.0468213509122424,6.377965394102801,sfcWindmax
87,4.01583942634342,2.4911423063281424,6.125873446078071,sfcWindmax
88,4.011131893361874,3.106671193496993,4.927312601542732,sfcWindmax
89,4.073901174890905,3.2830193302385027,4.8777050033269465,sfcWindmax
90,4.270981426407244,3.2539328356974657,6.291237686333075,sfcWindmax
91,4.187189620988998,2.971542805799361,5.17846141334116,sfcWindmax
92,4.000157546618787,2.660134163257035,5.665479634085463,sfcWindmax
93,3.8730179714323767,2.8393068178847125,4.649858040023772,sfcWindmax
94,3.859332078709398,2.97738196704139,6.879350922768898,sfcWindmax
95,3.828984147997228,2.589963187796593,4.589349085366838,sfcWindmax
96,3.727389484090229,2.866692766345265,4.9472677152257045,sfcWindmax
97,3.891009248398159,3.059356830054535,4.822406864632072,sfcWindmax
98,4.1262590933439265,3.032980910381154,6.926757494189927,sfcWindmax
99,4.032853035537853,2.994021061910283,4.840699331094457,sfcWindmax
100,3.9766471978602005,3.0969009533937366,6.31739384129596,sfcWindmax
101,3.9347530456823856,3.327889953181087,4.827965240942903,sfcWindmax
102,3.9812644317691683,3.187324187563164,5.4220456048523165,sfcWindmax
103,4.090636292411266,3.529900120388519,6.00951832593077,sfcWindmax
104,4.011638076741963,3.0011277635674007,4.9692844222447565,sfcWindmax
105,3.9635836507309774,3.181422919141516,4.724398950468702,sfcWindmax
106,4.019011130173811,3.313837873601585,6.418915029229188,sfcWindmax
107,4.0090713708834285,2.8972194683452477,6.46895956783302,sfcWindmax
108,3.843957561001465,2.649439468056622,5.425933483568321,sfcWindmax
