day,mean,min,max,var
1,3.965127891684669,2.4087762199249454,5.466521676892298,sfcWindmax
2,3.9526996305205304,2.8661485688090345,5.912973371966116,sfcWindmax
3,3.876983725275297,2.6523978870366354,5.31649055051986,sfcWindmax
4,3.6903986517146508,2.2871964993276683,5.629414020145655,sfcWindmax
5,3.573930013969248,2.308848481364399,5.203090712251049,sfcWindmax
6,3.564360499194729,2.2766174957702456,5.143196554389498,sfcWindmax
7,3.5903402289133197,2.6247871554072812,5.047652668667774,sfcWindmax
8,3.5700475048956295,2.7701443327709563,5.084447455752679,sfcWindmax
9,3.513301324269639,2.3987982065479625,5.389517248739644,sfcWindmax
10,3.5401278292848795,2.632031502151617,5.630761838984595,sfcWindmax
11,3.588651924332626,2.583917045872682,5.685102161916262,sfcWindmax
12,3.7104593500068463,2.790817174209675,5.228830621486323,sfcWindmax
13,3.723711240405583,2.7229713652700496,5.039522010888645,sfcWindmax
14,4.05041912259403,2.6799668081333627,6.899545215813163,sfcWindmax
15,4.168252486536379,2.5082496218437487,6.701563604430047,sfcWindmax
16,4.066257256499216,2.5557907157380932,6.069123172560891,sfcWindmax
17,4.081843899999181,2.15172299831515,6.455181242358416,sfcWindmax
18,3.9833603153567605,2.63649497371174,7.1706900007234715,sfcWindmax
19,3.959004506689381,2.2388922875219626,6.9403260020276685,sfcWindmax
20,3.9556305673264673,2.456443263361141,6.0071919850086495,sfcWindmax
21,4.008130467886214,2.1376492886265615,6.087768989061935,sfcWindmax
22,3.9496326553996606,2.5618862327157466,5.791602940815482,sfcWindmax
23,3.8887318815701053,2.618760622006068,5.610421957384912,sfcWindmax
24,3.9069788234681173,2.643279504264685,5.779579051501355,sfcWindmax
25,3.7592083103098224,2.5935736209731526,5.794748781514009,sfcWindmax
26,3.7318426938379656,2.6458926819188333,5.596783065400885,sfcWindmax
27,3.9148095263245115,2.74955132746432,6.399930293338832,sfcWindmax
28,4.003883958796858,2.7551559543187603,6.815706697583172,sfcWindmax
29,4.000173688206,2.4361293676806666,6.598715613458885,sfcWindmax
30,4.200892863232069,2.3318760653057713,6.772356219933753,sfcWindmax
31,4.080102587081886,2.687095075873917,6.394904069948762,sfcWindmax
32,4.025244480908566,2.5024583690279094,5.768938316225756,sfcWindmax
33,3.986130189540274,2.5424798870397822,5.131315049322373,sfcWindmax
34,3.903136179444041,2.5503352984115573,5.319009081721027,sfcWindmax
35,3.790136574848623,2.461709570827082,5.322415935275265,sfcWindmax
36,4.006886589523376,2.7602764304723535,5.708730614474992,sfcWindmax
37,4.142037438109189,2.5920185569328997,6.94708797277178,sfcWindmax
38,4.124271069944505,2.8116809177568234,5.826810872512686,sfcWindmax
39,3.926316468760294,3.0409610068615045,5.409933177397992,sfcWindmax
40,3.7627729729400365,2.544309023685961,5.383063454023488,sfcWindmax
41,3.6335321054958034,2.6335418622611853,4.977345000744213,sfcWindmax
42,3.8285352519075047,2.5821254643237204,6.192419413411502,sfcWindmax
43,4.023191518931404,2.844291309577355,7.122706247654716,sfcWindmax
44,3.9609934141506242,2.5242808022709506,5.4041330167844395,sfcWindmax
45,3.978880800285435,2.771224817876531,5.616721484635868,sfcWindmax
46,3.8282483658916866,2.2919433843056307,5.297982273149724,sfcWindmax
47,3.793968277768258,2.641900160211115,6.111402618109482,sfcWindmax
48,3.8882663343818034,2.557391265880465,5.254766926859187,sfcWindmax
49,3.9260145071487433,2.648703160517296,5.359781721414855,sfcWindmax
50,3.863801670154074,2.468298944643231,4.834895657341704,sfcWindmax
51,3.825222712705065,2.4811603867304006,5.393584953171861,sfcWindmax
52,3.8198794392152027,2.259325421181257,5.002842516894836,sfcWindmax
53,3.998352298143557,2.952994578492338,5.098042872377295,sfcWindmax
54,3.9159899107181837,2.8983426166459,5.206627079354922,sfcWindmax
55,4.006894418412486,2.7484723570018033,5.983328319596836,sfcWindmax
56,4.138514200137227,2.6303977292571568,5.625978181982526,sfcWindmax
57,3.893980454714293,2.786456379538922,5.6766026684043105,sfcWindmax
58,3.871343000933977,2.606192885583348,5.349664050621695,sfcWindmax
59,3.8279349135486163,2.9168921088465822,5.263810667241825,sfcWindmax
60,3.943728923636245,2.737037581884743,5.648050791668141,sfcWindmax
61,4.015227370059901,2.9791358390081193,5.877863147002429,sfcWindmax
62,3.840291627779712,2.851016254057511,5.8800432942999965,sfcWindmax
63,3.8752049813953913,2.874032704556807,5.469991457397046,sfcWindmax
64,3.977683593010278,3.0006060638991734,6.194114131128211,sfcWindmax
65,3.9849318825587625,2.9907094441278126,5.920350779447458,sfcWindmax
66,3.902216560043866,2.656600313200849,5.898599819972073,sfcWindmax
67,3.8601341429969827,2.3783639141816595,5.355823957247448,sfcWindmax
68,3.7706922833363525,2.822701841047512,4.986527097604782,sfcWindmax
69,3.88339903359337,2.8900683575123614,5.839941967315334,sfcWindmax
70,3.7982895706225484,2.7792823451401505,5.239065079371269,sfcWindmax
71,3.7306094022112073,2.427940408689921,4.806468019970045,sfcWindmax
72,3.7565211946974264,2.918682599596931,4.970430803961401,sfcWindmax
73,3.9466875024525976,2.8311727277189993,5.721847186451672,sfcWindmax
74,4.053275856081781,3.2184641085714407,6.3973757325825265,sfcWindmax
75,3.933218044401185,2.942296340516633,5.1860391702693,sfcWindmax
76,3.945473616515292,2.8538198029778465,5.957158429152287,sfcWindmax
77,4.016894105327196,2.721228940645114,5.853260383177736,sfcWindmax
78,4.084183414870266,2.6423853432048827,5.187468713373665,sfcWindmax
79,3.881007411466227,2.806263549652874,5.160570542685274,sfcWindmax
80,3.903301099431391,2.8369566075140256,5.235438850186933,sfcWindmax
81,3.902815547138921,2.5714353273642336,6.112258044752894,sfcWindmax
82,3.9322516223326507,3.096799673793731,5.23714471947889,sfcWindmax
