day,mean,min,max,var
1,3.7538894470338606,2.5564525082101204,6.917101809464133,sfcWindmax
2,3.6769552217088215,2.7382491295294367,5.58098504197501,sfcWindmax
3,3.576313319490553,2.7924738659710537,5.066669153591366,sfcWindmax
4,3.5360186221634398,2.3980260969937817,4.782891631214133,sfcWindmax
5,3.5244520597045037,2.613038957732122,4.630529143832664,sfcWindmax
6,3.711963696366582,2.586514556801156,5.194029861312991,sfcWindmax
7,3.8619709119316528,2.461160888908042,5.629787019932403,sfcWindmax
8,3.839833449675014,2.4619008356948933,5.889109041027183,sfcWindmax
9,3.8047242250818614,2.6866307996678147,5.653926312872344,sfcWindmax
10,3.7753298974648737,2.546257367386401,5.896986309919293,sfcWindmax
11,3.8519426015633473,2.5519009177023264,6.308895233481635,sfcWindmax
12,3.8752547726069277,2.763755965018774,5.81853715693524,sfcWindmax
13,3.933700113893489,2.7801236889794754,5.948354235309606,sfcWindmax
14,3.703340820946887,1.9618226667762513,5.776548915937804,sfcWindmax
15,3.830685771426707,1.9860388790891303,6.578510183858071,sfcWindmax
16,4.0267512041466285,2.572964222033171,6.642100250457781,sfcWindmax
17,3.96752276830736,2.422264005285376,5.946869724195178,sfcWindmax
18,4.038125436514819,2.1652857296867007,7.093977810185608,sfcWindmax
19,4.130937195672293,2.615460239528502,7.106390877432502,sfcWindmax
20,4.0790433773075385,2.2901790510749964,6.694924554809418,sfcWindmax
21,4.057403806150187,2.6129780085907353,6.992643876008171,sfcWindmax
22,4.033066427954289,2.6973811499370646,6.0724771691221395,sfcWindmax
23,3.9915760420092186,2.827933491736862,5.685050999452459,sfcWindmax
24,4.03739786247793,2.7702889609088164,5.896976395950218,sfcWindmax
25,4.017492970333852,2.7968054367734365,6.074665466555116,sfcWindmax
26,3.9418413035716267,2.536617813646167,5.785486203304147,sfcWindmax
27,3.9024498787057467,2.5971764893059905,5.292802141948686,sfcWindmax
28,4.023839521920952,2.7724405179195624,5.989077027058048,sfcWindmax
29,3.844818694207947,2.4408688279349895,5.423098572151618,sfcWindmax
30,3.738371425273097,2.318781369372182,5.076442349790296,sfcWindmax
31,3.9058903275420054,2.5770501263962444,5.528207541657547,sfcWindmax
32,4.091671158855366,2.455638784962245,8.570519161398316,sfcWindmax
33,4.1653311900272065,2.0692355356564693,7.911944399963134,sfcWindmax
34,4.220924652316673,2.695812957079115,7.81313163659683,sfcWindmax
35,4.129127782741857,2.8473667407565597,5.984414730263258,sfcWindmax
36,3.9433720935934864,2.6064058626575086,5.425470218141133,sfcWindmax
37,3.8776028095097104,2.764859321229438,5.275130902372496,sfcWindmax
38,3.9267652604533816,2.2581195051501535,5.681777998994847,sfcWindmax
39,4.09371378346844,2.777575190079945,5.3225508141049565,sfcWindmax
40,4.169471885608412,2.77174980104056,6.088912398822251,sfcWindmax
41,4.168006881892475,2.592330619258603,5.972513068261411,sfcWindmax
42,4.237519582555041,2.8944329117132845,5.97303936173939,sfcWindmax
43,4.142323773260967,2.366963816753403,6.5537143578525106,sfcWindmax
44,4.038499227856962,2.9832595345751063,5.726890962547586,sfcWindmax
45,3.8277655549142393,2.628603322279974,5.231456037927895,sfcWindmax
46,3.9364719016803353,2.7101949083760926,5.701811423265403,sfcWindmax
47,4.082397289495617,2.896302331537905,5.701380332446648,sfcWindmax
48,3.984834376672369,2.8736433225231064,5.255312846051147,sfcWindmax
49,3.8826592686718686,2.699865913942932,5.709442245651944,sfcWindmax
50,3.9606112043065163,2.4459374698933165,5.40375956821328,sfcWindmax
51,3.798729135011531,2.4077986740843915,6.48067427570732,sfcWindmax
52,3.7036090120964205,2.442976970203502,6.484681861522095,sfcWindmax
53,3.7293560231801886,2.4853163229075372,5.191772302760608,sfcWindmax
54,3.8072440809267274,2.144897951645376,5.47076086882538,sfcWindmax
55,3.8737259192557705,2.531043321756872,5.228043559609681,sfcWindmax
56,3.9009729242527675,2.56327957016543,5.214696569160001,sfcWindmax
57,3.8350882797353827,2.5775971643755495,6.833447631965834,sfcWindmax
58,3.694520793436204,2.588554492594538,6.453485113814634,sfcWindmax
59,3.7180227343896854,2.870605618172635,5.096916484388085,sfcWindmax
60,3.962837433945836,3.179457236271902,5.739003130760608,sfcWindmax
61,3.8936449887287505,2.6443873763625354,5.846601876717001,sfcWindmax
62,3.729868519047261,2.377988224055878,5.145228943077358,sfcWindmax
63,3.611353392447963,2.703158715171584,4.78177861165018,sfcWindmax
64,3.815776357926657,2.556094691115311,5.706963376998608,sfcWindmax
65,4.033865165217634,2.693148421705895,5.5819352918179606,sfcWindmax
66,3.9817437359582906,2.8035635169664044,5.817241351527721,sfcWindmax
67,3.949366150142,2.8807971977759936,5.289627067018357,sfcWindmax
68,3.771036242216681,2.5667558648682105,5.1751972473079055,sfcWindmax
69,3.664579501072682,2.949294012088311,4.507778979015116,sfcWindmax
70,3.7249040175470034,2.9463621772503,4.75470128074957,sfcWindmax
71,3.9117365039130636,2.7121229141891288,5.723878067057711,sfcWindmax
72,4.001723194688057,2.701663121285139,5.34394232107787,sfcWindmax
73,4.049245359453436,2.9403083185042815,5.7205910521762355,sfcWindmax
74,3.874647507915266,2.6714580207976004,4.8843835816507335,sfcWindmax
75,3.981554058675663,2.925488457746772,5.399279900800353,sfcWindmax
76,4.052909046808016,3.1332659072906077,6.313133431156775,sfcWindmax
77,4.0280667357237325,2.6629890602782558,6.017701713024067,sfcWindmax
78,3.9452569386810645,2.8032399252701556,6.056075505620726,sfcWindmax
79,4.090047238388313,2.643310783928665,6.252869839447757,sfcWindmax
80,3.9233273216063265,2.877617188954472,5.807710918476981,sfcWindmax
81,3.9872834875660152,2.7947547724294437,6.146888560294342,sfcWindmax
82,4.1380195517714915,3.1233614718093525,6.065894040868706,sfcWindmax
83,4.175972713221855,3.234698861193233,5.470737241810601,sfcWindmax
84,4.2180523265250445,3.449190559398046,5.877595745636744,sfcWindmax
85,4.184869399324896,3.266926116541774,5.513643493908839,sfcWindmax
86,4.095921587952849,3.004652486628987,5.341330238043531,sfcWindmax
87,4.161006255566462,3.0504107692839653,6.055147603672012,sfcWindmax
88,4.25797153007582,3.032955042151175,5.315882367486195,sfcWindmax
89,4.300550399917906,2.7667536304428904,6.441858451142594,sfcWindmax
90,4.277843438338751,2.9101017924085935,6.137218212998404,sfcWindmax
91,4.164185642812773,2.9997371609667565,5.970391491051271,sfcWindmax
92,4.137486705910167,3.1636723817446972,6.5967374470393585,sfcWindmax
93,4.142606846170418,3.125186498738349,5.397967199880323,sfcWindmax
94,4.269259219339841,2.796119978603917,6.477311209745137,sfcWindmax
95,4.300460058377483,2.9064010121140087,6.637152133416318,sfcWindmax
96,4.157398685364152,2.8747489737400187,5.076418934981858,sfcWindmax
97,4.157925243218084,2.6760370069776958,5.981016147482045,sfcWindmax
98,4.085570445648359,3.0350953170637194,4.988779303383057,sfcWindmax
99,4.0880560154911265,2.7910609189934315,5.295395564302925,sfcWindmax
100,4.123151426032914,2.252083545898143,6.432231856523583,sfcWindmax
101,4.005438486384645,2.967896913595962,6.352925163704005,sfcWindmax
102,3.9326722553008335,3.2031348192094735,5.275412586431799,sfcWindmax
103,4.172804738205607,3.279217288155028,6.484045166370729,sfcWindmax
104,4.310620028320641,3.432974646890348,6.600140796252356,sfcWindmax
105,4.191510510568333,3.409359247897945,7.34047449943063,sfcWindmax
106,3.956317205380603,3.078970708109089,4.790583825912986,sfcWindmax
107,4.011630287563732,2.5817046074936014,5.647472994201249,sfcWindmax
108,3.9666725659103226,3.0889526895183557,5.173480545770537,sfcWindmax
109,4.112638107200615,3.1780273580451106,6.223896761032483,sfcWindmax
110,4.100842412946252,2.684980095454798,5.015372940407961,sfcWindmax
111,4.179599480908406,2.9112829110742675,6.355045712920881,sfcWindmax
112,4.2138934352149,3.15763376882927,5.482666325989657,sfcWindmax
113,4.11533913350739,2.853968411563942,4.748859374520711,sfcWindmax
114,4.1626213952905236,2.814204604332761,5.328003584883914,sfcWindmax
115,4.101436065720934,3.251962832005585,5.936835249987803,sfcWindmax
116,4.178771366794052,2.926628788291178,6.446519526791083,sfcWindmax
117,4.149741485121949,2.3400990216269664,6.034197036838693,sfcWindmax
118,4.064070304402344,2.9799780214275735,5.222370248538592,sfcWindmax
119,3.8579512022460736,2.783095197735029,5.3671787008909195,sfcWindmax
120,3.9739795061072614,2.3705007771859696,5.311135175105553,sfcWindmax
121,3.980080054038287,3.230609622254778,4.68461540908502,sfcWindmax
122,4.165257460721802,2.882795859687356,6.011833880366913,sfcWindmax
123,4.146184122830925,2.6330834500923466,5.463362405426514,sfcWindmax
124,4.11675336013755,3.033222995596466,5.454253422647346,sfcWindmax
125,4.1052636941208185,2.9056046868139758,6.101222159260422,sfcWindmax
126,4.080822585500479,2.9401770940016467,5.111103432143623,sfcWindmax
127,4.2417437758241014,3.2802799733572896,5.886929023464409,sfcWindmax
128,4.248679458466529,3.3249676134332344,5.954572327668162,sfcWindmax
129,4.219975750695288,3.212312785827894,5.9755277785687735,sfcWindmax
130,4.397219172257514,3.3471074148046256,5.672555854423084,sfcWindmax
131,4.268162552803111,3.0960383630125206,5.381316383406309,sfcWindmax
132,4.308657600576459,2.86487966928436,5.706691718443306,sfcWindmax
133,4.212947325087141,2.710330874546259,5.463749196825596,sfcWindmax
134,4.1717870695601675,1.875900175075279,5.123421121276268,sfcWindmax
135,4.249408304621852,2.152584044579808,5.700262780643205,sfcWindmax
136,4.250041938872361,2.9137539360016573,5.675069237890162,sfcWindmax
137,4.507483778972195,3.3447914106577494,6.264866859672144,sfcWindmax
138,4.142697364250162,2.7377393124080687,5.21057690051661,sfcWindmax
139,4.299863619932543,3.376124508714983,5.577304786056693,sfcWindmax
140,4.202906149149966,2.5224448831869095,5.767627249368607,sfcWindmax
141,4.172852528399455,2.58069523258085,5.406191093718066,sfcWindmax
142,4.291513079673579,2.822430041801167,5.504225961314333,sfcWindmax
143,4.135010096966975,1.665664719268191,5.495334591942189,sfcWindmax
144,4.337461151463404,1.6335707239509416,5.448171722631185,sfcWindmax
145,4.310958938312031,1.7619955421205247,5.478561864417692,sfcWindmax
146,4.242356292237395,1.4860489458239938,5.212835019664002,sfcWindmax
147,4.38308120758665,3.582799725802404,5.251198936477756,sfcWindmax
148,4.3464086330401654,3.4002382469334065,5.3146338872717775,sfcWindmax
149,4.445190148892261,1.7692541927349912,5.657313347934759,sfcWindmax
150,4.3029889200555695,1.594108875736094,5.337177332343169,sfcWindmax
151,4.385053082244784,2.993098044596795,5.539030716182063,sfcWindmax
152,4.380772139281902,2.2287469923787318,5.44082733285242,sfcWindmax
153,4.4563691882184,3.1486206979253897,5.344196761099523,sfcWindmax
154,4.44401041822639,1.7983044272840665,5.855602073928387,sfcWindmax
155,4.4400690296385354,3.1630114698151504,5.54088320045285,sfcWindmax
156,4.392971164380821,2.976642349412582,5.599188647657606,sfcWindmax
157,4.221765811921293,1.358244320617803,5.283239623796782,sfcWindmax
158,4.3902613342012,2.8990028231683183,5.728597004890995,sfcWindmax
159,4.226301303146632,1.294880394529433,5.290023058747677,sfcWindmax
160,4.2928252246373955,2.8298154964505655,5.378101605614814,sfcWindmax
161,4.395979203299673,3.0838642708303725,5.2723140330939975,sfcWindmax
162,4.194187673520712,1.868598394567611,5.221139074971043,sfcWindmax
163,4.152117558735219,2.4744054359334546,5.372060830758701,sfcWindmax
164,4.050098195651658,2.089777561169814,5.968711661556874,sfcWindmax
165,4.116795788265025,2.663873772574657,5.554326442879862,sfcWindmax
