day,mean,min,max,var
1,3.909253654874729,2.9309313242728905,5.5541894051665945,sfcWindmax
2,3.848216086950191,2.7750955621573548,5.603222555846429,sfcWindmax
3,3.7107083090380515,2.117324337885515,5.423641261782514,sfcWindmax
4,3.5703860272470482,2.358486526669939,6.011078609416993,sfcWindmax
5,3.6669903178828966,2.210720294986107,6.07245961149092,sfcWindmax
6,3.752526501776929,2.742686353738918,5.447371877449421,sfcWindmax
7,4.128453439910894,2.474428759225253,6.846742971023353,sfcWindmax
8,3.898054919994426,2.5985773843103774,5.640767218303111,sfcWindmax
9,3.88896056906742,2.6757829315069386,5.687134403649064,sfcWindmax
10,3.9195550348458537,2.904465310498498,5.152054837852701,sfcWindmax
11,3.819316562335928,1.8855477414584012,5.801102873278481,sfcWindmax
12,3.790829981173655,2.5052849397390764,5.639818453899316,sfcWindmax
13,3.748046046054226,2.5251561309190933,5.501417853640845,sfcWindmax
14,3.888606204958329,2.3948261226866334,5.741554135280158,sfcWindmax
15,4.082052476556369,2.6584359553697783,5.745341896641363,sfcWindmax
16,4.280427683374069,2.6001543052291924,5.9678592836087345,sfcWindmax
17,3.909168174722692,2.4551039064790023,5.772990639115346,sfcWindmax
18,3.842388748838478,2.2854442295673034,5.3506236062840085,sfcWindmax
19,3.8616489186248235,2.2657024509297985,5.979742031542954,sfcWindmax
20,4.01218037038253,2.7611854791792894,5.331051389721234,sfcWindmax
21,3.9402057397877948,2.6140615604454744,5.066670407977768,sfcWindmax
22,3.960432188320262,2.6406854955829675,5.540453813250783,sfcWindmax
23,3.8786141355243675,2.780162664284983,5.004424383683647,sfcWindmax
24,3.8575862163385994,2.3202592138788667,5.36563811740121,sfcWindmax
25,3.9585990013629537,2.506170467460092,5.303557727932958,sfcWindmax
26,3.9292340701565944,2.6029453789031565,5.475036123269106,sfcWindmax
27,3.8419265630312163,2.6762480926487395,5.369424715539651,sfcWindmax
28,3.683968892595918,2.3376062946255036,5.771708628447029,sfcWindmax
29,3.690508466732324,2.1936964897895406,5.147954165750441,sfcWindmax
30,3.9500812522114828,2.6820116493448385,5.339394440066378,sfcWindmax
31,3.8627612430522076,2.531123086161001,5.404012226261133,sfcWindmax
32,3.8373289589700192,2.4625007574895914,5.2952051159472955,sfcWindmax
33,3.858573357748886,2.389473550147379,5.394464785707806,sfcWindmax
34,3.9024970956465146,2.7161360801508128,5.469110419396062,sfcWindmax
35,4.009758259655721,2.993417321687441,5.688269717396983,sfcWindmax
36,3.9093434705879,2.4419455128697605,5.227123740790989,sfcWindmax
37,3.9137844647659965,2.641685876229429,5.169861592145339,sfcWindmax
38,4.014255533883337,2.836633850843309,5.617162663995881,sfcWindmax
39,4.11993493558149,2.8356034906031393,5.66917639295586,sfcWindmax
40,4.2614219754026905,2.4978403703351804,7.263114096126369,sfcWindmax
41,4.183623290586794,2.570810002833155,5.74273472089585,sfcWindmax
42,4.025761888792028,2.676134484950024,5.150426255148068,sfcWindmax
43,4.077239451017083,2.6433365692385187,5.70310531406613,sfcWindmax
44,3.9139347993288225,2.5669796190902,5.5705737232924735,sfcWindmax
45,4.000136705468596,2.1289126730626453,6.6361657491059525,sfcWindmax
46,4.179771320361036,2.3830070411583106,6.61822057534418,sfcWindmax
47,4.024292790214992,1.8185567753109086,6.038686958730775,sfcWindmax
48,3.997491459018344,2.8172536078222454,5.976519213981579,sfcWindmax
49,3.835880854703882,2.5358793396616512,5.063757032412412,sfcWindmax
50,4.026834270835149,2.6982708651284475,6.433805460664299,sfcWindmax
51,3.9995523486576263,2.693662834453016,6.864353840003989,sfcWindmax
52,4.125271827870202,2.87003646104055,7.847788143387997,sfcWindmax
53,4.018249434745565,3.0932080986871373,5.431606696137061,sfcWindmax
54,3.9919649015449847,2.907296113840905,5.104573511996055,sfcWindmax
55,4.007857205284377,2.5375496331443683,5.553521556730228,sfcWindmax
56,3.9724581151058955,2.461047178944578,6.3627023901915605,sfcWindmax
57,4.067579212568092,2.987928257915389,5.378002849389797,sfcWindmax
58,4.003373166612248,3.0633043914575033,5.824640571409863,sfcWindmax
59,3.8002708241693592,2.4581891411968773,5.266315614612481,sfcWindmax
60,3.8439996923845956,2.601503971864714,5.242131390352505,sfcWindmax
61,3.88451042939733,2.582082690215918,5.9206107885021435,sfcWindmax
