longitude,latitude,val
-5.5,12.5,160.06470588235294
-5.5,12.399999618530272,158.92875816993464
-5.5,12.300000190734863,157.29281045751634
-5.5,12.199999809265137,155.46797385620914
-5.5,12.100000381469728,154.9392156862745
-5.5,12.0,152.94509803921568
-5.5,11.899999618530272,151.58954248366013
-5.5,11.800000190734863,150.66993464052285
-5.5,11.699999809265137,148.13856209150327
-5.5,11.600000381469728,146.13071895424835
-5.5,11.5,143.49411764705883
-5.5,11.399999618530272,140.35490196078433
-5.5,11.300000190734863,136.09281045751632
-5.5,11.199999809265137,129.50196078431372
-5.5,11.100000381469728,124.49738562091504
-5.5,11.0,125.6300653594771
-5.5,10.899999618530272,125.21699346405228
-5.5,10.800000190734863,124.437908496732
-5.5,10.699999809265137,128.07385620915034
-5.5,10.600000381469728,132.3359477124183
-5.5,10.5,132.53529411764706
-5.400000095367432,12.5,158.86470588235295
-5.400000095367432,12.399999618530272,156.73986928104577
-5.400000095367432,12.300000190734863,153.8967320261438
-5.400000095367432,12.199999809265137,151.27973856209147
-5.400000095367432,12.100000381469728,151.8588235294118
-5.400000095367432,12.0,151.6084967320261
-5.400000095367432,11.899999618530272,150.17581699346405
-5.400000095367432,11.800000190734863,147.6098039215686
-5.400000095367432,11.699999809265137,143.87189542483662
-5.400000095367432,11.600000381469728,142.22156862745098
-5.400000095367432,11.5,140.49281045751636
-5.400000095367432,11.399999618530272,137.57385620915034
-5.400000095367432,11.300000190734863,131.3111111111111
-5.400000095367432,11.199999809265137,126.21307189542485
-5.400000095367432,11.100000381469728,120.61045751633986
-5.400000095367432,11.0,121.09281045751636
-5.400000095367432,10.899999618530272,120.14183006535949
-5.400000095367432,10.800000190734863,119.61307189542484
-5.400000095367432,10.699999809265137,124.33790849673204
-5.400000095367432,10.600000381469728,130.3437908496732
-5.400000095367432,10.5,131.58104575163398
-5.300000190734863,12.5,159.8908496732026
-5.300000190734863,12.399999618530272,157.72941176470587
-5.300000190734863,12.300000190734863,154.58888888888887
-5.300000190734863,12.199999809265137,151.7385620915033
-5.300000190734863,12.100000381469728,151.41307189542485
-5.300000190734863,12.0,151.13333333333333
-5.300000190734863,11.899999618530272,149.7483660130719
-5.300000190734863,11.800000190734863,146.6660130718954
-5.300000190734863,11.699999809265137,142.7751633986928
-5.300000190734863,11.600000381469728,140.85490196078433
-5.300000190734863,11.5,139.48496732026143
-5.300000190734863,11.399999618530272,136.86405228758173
-5.300000190734863,11.300000190734863,130.88235294117646
-5.300000190734863,11.199999809265137,125.32614379084966
-5.300000190734863,11.100000381469728,120.162091503268
-5.300000190734863,11.0,119.66470588235292
-5.300000190734863,10.899999618530272,118.52875816993463
-5.300000190734863,10.800000190734863,117.84052287581696
-5.300000190734863,10.699999809265137,123.04183006535948
-5.300000190734863,10.600000381469728,128.9764705882353
-5.300000190734863,10.5,131.91633986928105
-5.199999809265137,12.5,162.41045751633987
-5.199999809265137,12.399999618530272,160.9470588235294
-5.199999809265137,12.300000190734863,157.83856209150323
-5.199999809265137,12.199999809265137,154.86274509803923
-5.199999809265137,12.100000381469728,153.93725490196078
-5.199999809265137,12.0,153.01372549019607
-5.199999809265137,11.899999618530272,151.1993464052288
-5.199999809265137,11.800000190734863,148.09477124183007
-5.199999809265137,11.699999809265137,144.37712418300657
-5.199999809265137,11.600000381469728,143.4143790849673
-5.199999809265137,11.5,142.4777777777778
-5.199999809265137,11.399999618530272,140.13267973856208
-5.199999809265137,11.300000190734863,134.5281045751634
-5.199999809265137,11.199999809265137,127.5718954248366
-5.199999809265137,11.100000381469728,122.99934640522876
-5.199999809265137,11.0,122.39477124183006
-5.199999809265137,10.899999618530272,121.32549019607843
-5.199999809265137,10.800000190734863,119.77450980392156
-5.199999809265137,10.699999809265137,126.16013071895424
-5.199999809265137,10.600000381469728,131.5058823529412
-5.199999809265137,10.5,133.74901960784314
-5.099999904632568,12.5,162.95816993464052
-5.099999904632568,12.399999618530272,161.68366013071895
-5.099999904632568,12.300000190734863,159.48954248366013
-5.099999904632568,12.199999809265137,157.01176470588237
-5.099999904632568,12.100000381469728,155.55620915032682
-5.099999904632568,12.0,153.6
-5.099999904632568,11.899999618530272,151.85555555555555
-5.099999904632568,11.800000190734863,148.91372549019607
-5.099999904632568,11.699999809265137,143.6705882352941
-5.099999904632568,11.600000381469728,143.39150326797386
