longitude,latitude,val
-5.5,12.5,11.403267973856202
-5.5,12.399999618530272,9.973856209150313
-5.5,12.300000190734863,10.523529411764711
-5.5,12.199999809265137,8.735947712418294
-5.5,12.100000381469728,8.547712418300677
-5.5,12.0,9.3202614379085
-5.5,11.899999618530272,8.74509803921572
-5.5,11.800000190734863,9.137908496732024
-5.5,11.699999809265137,10.188235294117646
-5.5,11.600000381469728,10.59803921568627
-5.5,11.5,13.628758169934628
-5.5,11.399999618530272,15.398039215686282
-5.5,11.300000190734863,13.456209150326828
-5.5,11.199999809265137,18.305882352941182
-5.5,11.100000381469728,20.33529411764705
-5.5,11.0,20.77254901960784
-5.5,10.899999618530272,18.407189542483664
-5.5,10.800000190734863,15.51111111111112
-5.5,10.699999809265137,14.802614379084972
-5.5,10.600000381469728,14.600000000000025
-5.5,10.5,12.783006535947692
-5.400000095367432,12.5,10.472549019607811
-5.400000095367432,12.399999618530272,11.47254901960784
-5.400000095367432,12.300000190734863,10.052287581699376
-5.400000095367432,12.199999809265137,8.959477124182996
-5.400000095367432,12.100000381469728,9.898039215686254
-5.400000095367432,12.0,11.382352941176464
-5.400000095367432,11.899999618530272,10.601307189542467
-5.400000095367432,11.800000190734863,10.7281045751634
-5.400000095367432,11.699999809265137,9.898692810457533
-5.400000095367432,11.600000381469728,13.641830065359471
-5.400000095367432,11.5,16.388888888888886
-5.400000095367432,11.399999618530272,16.839869281045765
-5.400000095367432,11.300000190734863,17.018954248366015
-5.400000095367432,11.199999809265137,19.51045751633987
-5.400000095367432,11.100000381469728,22.833333333333343
-5.400000095367432,11.0,23.25686274509804
-5.400000095367432,10.899999618530272,20.20130718954249
-5.400000095367432,10.800000190734863,19.55228758169937
-5.400000095367432,10.699999809265137,18.216993464052308
-5.400000095367432,10.600000381469728,15.525490196078437
-5.400000095367432,10.5,11.828104575163422
-5.300000190734863,12.5,11.19084967320262
-5.300000190734863,12.399999618530272,9.824183006535948
-5.300000190734863,12.300000190734863,9.844444444444434
-5.300000190734863,12.199999809265137,9.11372549019606
-5.300000190734863,12.100000381469728,8.950980392156879
-5.300000190734863,12.0,10.218954248366003
-5.300000190734863,11.899999618530272,11.41307189542482
-5.300000190734863,11.800000190734863,11.757516339869255
-5.300000190734863,11.699999809265137,11.00980392156859
-5.300000190734863,11.600000381469728,12.464052287581666
-5.300000190734863,11.5,14.410457516339877
-5.300000190734863,11.399999618530272,13.019607843137264
-5.300000190734863,11.300000190734863,14.905882352941148
-5.300000190734863,11.199999809265137,20.33333333333333
-5.300000190734863,11.100000381469728,23.762091503267968
-5.300000190734863,11.0,23.84836601307188
-5.300000190734863,10.899999618530272,21.16928104575165
-5.300000190734863,10.800000190734863,21.566666666666663
-5.300000190734863,10.699999809265137,18.57581699346406
-5.300000190734863,10.600000381469728,13.814379084967328
-5.300000190734863,10.5,15.545098039215674
-5.199999809265137,12.5,9.252941176470586
-5.199999809265137,12.399999618530272,8.317647058823525
-5.199999809265137,12.300000190734863,9.06013071895424
-5.199999809265137,12.199999809265137,8.211111111111109
-5.199999809265137,12.100000381469728,9.39607843137253
-5.199999809265137,12.0,9.994117647058829
-5.199999809265137,11.899999618530272,9.927450980392166
-5.199999809265137,11.800000190734863,9.057516339869297
-5.199999809265137,11.699999809265137,11.203267973856184
-5.199999809265137,11.600000381469728,11.71241830065361
-5.199999809265137,11.5,9.80915032679738
-5.199999809265137,11.399999618530272,13.077777777777785
-5.199999809265137,11.300000190734863,13.367320261437897
-5.199999809265137,11.199999809265137,17.28758169934639
-5.199999809265137,11.100000381469728,23.153594771241814
-5.199999809265137,11.0,17.284967320261458
-5.199999809265137,10.899999618530272,16.616993464052285
-5.199999809265137,10.800000190734863,16.848366013071896
-5.199999809265137,10.699999809265137,17.990196078431367
-5.199999809265137,10.600000381469728,13.466013071895446
-5.199999809265137,10.5,11.992810457516356
-5.099999904632568,12.5,8.607843137254918
-5.099999904632568,12.399999618530272,8.714379084967334
-5.099999904632568,12.300000190734863,10.15816993464054
-5.099999904632568,12.199999809265137,8.534640522875804
-5.099999904632568,12.100000381469728,10.904575163398704
-5.099999904632568,12.0,10.683006535947726
-5.099999904632568,11.899999618530272,9.49934640522875
-5.099999904632568,11.800000190734863,9.975163398692786
-5.099999904632568,11.699999809265137,10.02287581699349
-5.099999904632568,11.600000381469728,11.776470588235298
-5.099999904632568,11.5,9.775163398692824
-5.099999904632568,11.399999618530272,13.33725490196079
-5.099999904632568,11.300000190734863,14.030718954248384
-5.099999904632568,11.199999809265137,15.051633986928096
-5.099999904632568,11.100000381469728,19.403921568627467
-5.099999904632568,11.0,15.82679738562092
-5.099999904632568,10.899999618530272,18.47777777777777
-5.099999904632568,10.800000190734863,15.81764705882351
-5.099999904632568,10.699999809265137,14.605882352941151
-5.099999904632568,10.600000381469728,11.603921568627442
-5.099999904632568,10.5,10.050980392156845
-5.0,12.5,11.359905341446932
-5.0,12.399999618530272,9.196348884381363
-5.0,12.300000190734863,11.116294793779588
-5.0,12.199999809265137,9.69607843137254
-5.0,12.100000381469728,9.68496732026142
-5.0,12.0,10.257516339869284
-5.0,11.899999618530272,9.443790849673206
-5.0,11.800000190734863,11.4986928104575
-5.0,11.699999809265137,10.166666666666686
-5.0,11.600000381469728,12.854248366013053
-5.0,11.5,12.65751633986926
-5.0,11.399999618530272,11.747058823529414
-5.0,11.300000190734863,13.037254901960807
-5.0,11.199999809265137,16.894117647058806
-5.0,11.100000381469728,15.983660130718931
-5.0,11.0,15.29019607843138
-5.0,10.899999618530272,15.92810457516336
